client_timestamp,x,y,button,state,window
1569489347.215,1917,0,Left,Pressed,file system
1569489347.43,1917,0,Left,Released,file system
1569501287.033,1061,129,None,Move,file system
1569501287.038,1063,133,None,Move,file system
1569501287.373,1063,133,None,Move,file system
1569501287.9020002,1063,134,None,Move,file system
1569501288.582,1063,134,None,Move,file system
1569501288.604,1063,134,None,Move,file system
1569501288.6120002,1062,134,None,Move,file system
1569501291.1620002,1064,97,None,Move,file system
1569501291.17,1075,7,None,Move,file system
1569501291.178,1084,-64,None,Move,file system
1569501291.186,1091,-45,None,Move,file system
1569501291.194,1093,-49,None,Move,file system
1569501291.202,1099,-45,None,Move,file system
1569501291.21,1106,-42,None,Move,file system
1569501291.218,1107,-23,None,Move,file system
1569501291.224,1107,-22,None,Move,file system
1569501291.232,1106,-20,None,Move,file system
1569501291.24,1100,-20,None,Move,file system
1569501291.248,1096,-21,None,Move,file system
1569501291.256,1096,-2,None,Move,file system
1569501291.265,1096,0,None,Move,file system
1569501291.2729998,1096,-3,None,Move,file system
1569501291.281,1098,-4,None,Move,file system
1569501291.289,1098,-1,None,Move,file system
1569501291.2970002,1098,0,None,Move,file system
1569501291.319,1097,-7,None,Move,file system
1569501291.327,1097,-1,None,Move,file system
1569501291.335,1097,0,None,Move,file system
1569501291.343,1097,-1,None,Move,file system
1569501291.359,1097,-1,None,Move,file system
1569501291.367,1097,-2,None,Move,file system
1569501291.375,1097,-3,None,Move,file system
1569501291.381,1097,0,None,Move,file system
1569501291.389,1097,-3,None,Move,file system
1569501291.397,1098,-4,None,Move,file system
1569501291.405,1100,-5,None,Move,file system
1569501291.414,1102,-4,None,Move,file system
1569501291.421,1104,-2,None,Move,file system
1569501291.428,1105,-5,None,Move,file system
1569501291.437,1108,-5,None,Move,file system
1569501291.444,1112,-5,None,Move,file system
1569501291.45,1119,-10,None,Move,file system
1569501291.458,1126,-9,None,Move,file system
1569501291.466,1134,-9,None,Move,file system
1569501291.474,1140,-6,None,Move,file system
1569501291.482,1148,-6,None,Move,file system
1569501291.49,1157,-9,None,Move,file system
1569501291.498,1164,-4,None,Move,file system
1569501291.506,1172,-6,None,Move,file system
1569501291.514,1189,-7,None,Move,file system
1569501291.522,1211,-8,None,Move,file system
1569501291.528,1224,-3,None,Move,file system
1569501291.536,1234,-2,None,Move,file system
1569501291.544,1244,-2,None,Move,file system
1569501291.552,1250,0,None,Move,file system
1569501291.561,1258,0,None,Move,file system
1569501291.5679998,1260,0,None,Move,file system
1569501291.577,1263,-1,None,Move,file system
1569501291.584,1263,-1,None,Move,file system
1569501291.593,1264,0,None,Move,file system
1569501291.5979998,1265,0,None,Move,file system
1569501291.607,1267,0,None,Move,file system
1569501291.6139998,1269,0,None,Move,file system
1569501291.623,1275,0,None,Move,file system
1569501291.63,1277,0,None,Move,file system
1569501291.639,1279,0,None,Move,file system
1569501291.647,1282,0,None,Move,file system
1569501291.655,1283,0,None,Move,file system
1569501291.7410002,1283,0,None,Move,file system
1569501291.7489998,1278,0,None,Move,file system
1569501291.7570002,1270,0,None,Move,file system
1569501291.7629998,1264,0,None,Move,file system
1569501291.771,1263,0,None,Move,file system
1569501291.779,1172,6,None,Move,file system
1569501291.7870002,975,26,None,Move,file system
1569501291.795,761,48,None,Move,file system
1569501291.803,550,75,None,Move,file system
1569501291.811,362,111,None,Move,file system
1569501291.819,204,155,None,Move,file system
1569501291.827,120,183,None,Move,file system
1569501291.833,99,192,None,Move,file system
1569501291.841,97,193,None,Move,file system
1569501291.857,95,193,None,Move,file system
1569501291.865,83,195,None,Move,file system
1569501291.873,26,206,None,Move,file system
1569501291.881,-35,219,None,Move,file system
1569501291.889,-33,229,None,Move,file system
1569501291.897,-10,232,None,Move,file system
1569501291.905,-3,235,None,Move,file system
1569501291.911,-1,236,None,Move,file system
