client_timestamp,x,y,button,state,window
1573303911.8879998,1537,671,None,Move,browsing
1573303934.8279998,1537,671,None,Move,browsing
1573303934.85,1535,672,None,Move,browsing
1573303934.8579998,1534,673,None,Move,browsing
1573303934.875,1534,674,None,Move,browsing
1573303934.89,1533,674,None,Move,browsing
1573303934.907,1532,676,None,Move,browsing
1573303934.928,1530,677,None,Move,browsing
1573303934.936,1525,681,None,Move,browsing
1573303934.944,1521,683,None,Move,browsing
1573303934.9529998,1515,686,None,Move,browsing
1573303934.96,1509,689,None,Move,browsing
1573303934.968,1504,692,None,Move,browsing
1573303934.976,1497,696,None,Move,browsing
1573303934.985,1487,701,None,Move,browsing
1573303934.9910002,1479,705,None,Move,browsing
1573303934.998,1469,709,None,Move,browsing
1573303935.0070002,1455,714,None,Move,browsing
1573303935.014,1444,718,None,Move,browsing
1573303935.0229998,1432,721,None,Move,browsing
1573303935.03,1422,725,None,Move,browsing
1573303935.039,1414,728,None,Move,browsing
1573303935.046,1408,730,None,Move,browsing
1573303935.055,1402,731,None,Move,browsing
1573303935.06,1399,731,None,Move,browsing
1573303935.0679998,1397,731,None,Move,browsing
1573303935.076,1397,731,None,Move,browsing
1573303935.085,1396,732,None,Move,browsing
1573303935.093,1395,732,None,Move,browsing
1573303935.232,1395,732,None,Move,browsing
1573303935.27,1395,732,None,Move,browsing
1573303935.403,1393,732,None,Move,browsing
1573303935.419,1390,732,None,Move,browsing
1573303935.426,1383,733,None,Move,browsing
1573303935.434,1370,736,None,Move,browsing
1573303935.4420002,1351,738,None,Move,browsing
1573303935.45,1322,741,None,Move,browsing
1573303935.459,1284,743,None,Move,browsing
1573303935.464,1243,745,None,Move,browsing
1573303935.472,1210,745,None,Move,browsing
1573303935.48,1178,745,None,Move,browsing
1573303935.4889998,1155,744,None,Move,browsing
1573303935.496,1135,742,None,Move,browsing
1573303935.505,1125,740,None,Move,browsing
1573303935.512,1117,738,None,Move,browsing
1573303935.521,1113,736,None,Move,browsing
1573303935.528,1110,734,None,Move,browsing
1573303935.534,1110,734,None,Move,browsing
1573303935.543,1108,732,None,Move,browsing
1573303935.5579998,1107,731,None,Move,browsing
1573303935.566,1107,730,None,Move,browsing
1573303935.575,1106,729,None,Move,browsing
1573303935.582,1106,728,None,Move,browsing
1573303935.59,1106,727,None,Move,browsing
1573303935.5979998,1106,724,None,Move,browsing
1573303935.605,1106,723,None,Move,browsing
1573303935.6120002,1106,723,None,Move,browsing
1573303935.707,1106,721,None,Move,browsing
1573303935.722,1108,718,None,Move,browsing
1573303935.73,1109,716,None,Move,browsing
1573303935.738,1109,715,None,Move,browsing
1573303935.744,1110,714,None,Move,browsing
1573303935.785,1110,713,None,Move,browsing
1573303935.8,1110,713,None,Move,browsing
1573303935.822,1110,712,None,Move,browsing
1573303935.925,1110,712,Left,Pressed,browsing
1573303936.002,1110,712,Left,Released,browsing
1573303936.25,1111,712,None,Move,browsing
1573303936.266,1112,712,None,Move,browsing
1573303936.29,1114,712,None,Move,browsing
1573303936.296,1115,712,None,Move,browsing
1573303936.304,1120,711,None,Move,browsing
1573303936.312,1122,710,None,Move,browsing
1573303936.32,1127,708,None,Move,browsing
1573303936.3279998,1131,707,None,Move,browsing
1573303936.336,1136,706,None,Move,browsing
1573303936.344,1143,702,None,Move,browsing
1573303936.3520002,1151,699,None,Move,browsing
1573303936.36,1160,696,None,Move,browsing
1573303936.3660002,1166,694,None,Move,browsing
1573303936.3739998,1174,691,None,Move,browsing
1573303936.3820002,1181,688,None,Move,browsing
1573303936.39,1187,686,None,Move,browsing
1573303936.3979998,1192,683,None,Move,browsing
1573303936.406,1196,682,None,Move,browsing
1573303936.414,1201,680,None,Move,browsing
1573303936.4220002,1205,678,None,Move,browsing
1573303936.43,1211,675,None,Move,browsing
1573303936.436,1217,673,None,Move,browsing
1573303936.445,1225,670,None,Move,browsing
1573303936.4529998,1235,667,None,Move,browsing
1573303936.461,1246,664,None,Move,browsing
1573303936.468,1258,661,None,Move,browsing
1573303936.4770002,1271,659,None,Move,browsing
1573303936.485,1281,658,None,Move,browsing
1573303936.4929998,1290,656,None,Move,browsing
1573303936.5010002,1297,653,None,Move,browsing
1573303936.5070002,1303,650,None,Move,browsing
1573303936.514,1307,647,None,Move,browsing
1573303936.522,1311,647,None,Move,browsing
1573303936.53,1313,647,None,Move,browsing
1573303936.538,1315,647,None,Move,browsing
1573303936.546,1316,647,None,Move,browsing
1573303936.554,1319,646,None,Move,browsing
1573303936.562,1321,646,None,Move,browsing
1573303936.569,1324,646,None,Move,browsing
1573303936.576,1324,646,None,Move,browsing
1573303936.584,1326,645,None,Move,browsing
1573303936.646,1326,645,None,Move,browsing
1573303936.678,1327,648,None,Move,browsing
1573303936.686,1329,654,None,Move,browsing
1573303936.695,1332,664,None,Move,browsing
1573303936.702,1334,670,None,Move,browsing
1573303936.709,1337,678,None,Move,browsing
1573303936.716,1338,682,None,Move,browsing
1573303936.724,1340,688,None,Move,browsing
1573303936.732,1341,690,None,Move,browsing
1573303936.74,1341,692,None,Move,browsing
1573303936.748,1342,692,None,Move,browsing
1573303936.7570002,1343,694,None,Move,browsing
1573303936.764,1343,694,None,Move,browsing
1573303936.786,1343,695,None,Move,browsing
1573303936.803,1342,695,None,Move,browsing
1573303936.819,1341,695,None,Move,browsing
1573303936.827,1339,693,None,Move,browsing
1573303936.834,1335,691,None,Move,browsing
1573303936.842,1332,689,None,Move,browsing
