client_timestamp,x,y,button,state,window
1573130414.694,1258,848,Left,Pressed,browsing
1573130414.694,1258,848,None,Drag,browsing
1573130414.706,1258,848,None,Drag,browsing
1573130414.729,1257,848,None,Drag,browsing
1573130414.729,1257,848,Left,Released,browsing
1573130454.302,1256,848,None,Move,browsing
1573130454.31,1254,838,None,Move,browsing
1573130454.319,1242,767,None,Move,browsing
1573130454.326,1220,673,None,Move,browsing
1573130454.333,1190,565,None,Move,browsing
1573130454.343,1155,455,None,Move,browsing
1573130454.351,1116,344,None,Move,browsing
1573130454.357,1076,225,None,Move,browsing
1573130454.365,1037,106,None,Move,browsing
1573130454.3720002,990,-8,None,Move,browsing
1573130454.38,943,-117,None,Move,browsing
1573130454.387,892,-107,None,Move,browsing
1573130454.396,837,-104,None,Move,browsing
1573130454.404,784,-96,None,Move,browsing
1573130454.4120002,734,-91,None,Move,browsing
1573130454.42,684,-91,None,Move,browsing
1573130454.428,646,-80,None,Move,browsing
1573130454.434,613,-84,None,Move,browsing
1573130454.4420002,583,-77,None,Move,browsing
1573130454.45,559,-70,None,Move,browsing
1573130454.458,543,-57,None,Move,browsing
1573130454.466,531,-56,None,Move,browsing
1573130454.474,521,-48,None,Move,browsing
1573130454.505,516,-45,None,Move,browsing
1573130454.506,475,-130,None,Move,browsing
1573130454.512,446,-58,None,Move,browsing
1573130454.52,413,-51,None,Move,browsing
1573130454.529,377,-44,None,Move,browsing
1573130454.536,348,-32,None,Move,browsing
1573130454.544,335,-12,None,Move,browsing
1573130454.552,325,-7,None,Move,browsing
1573130454.561,325,0,None,Move,browsing
1573130454.7,319,-6,None,Move,browsing
1573130454.708,313,-5,None,Move,browsing
1573130454.716,305,-5,None,Move,browsing
1573130454.722,297,-8,None,Move,browsing
1573130454.73,291,-5,None,Move,browsing
1573130454.738,286,-4,None,Move,browsing
1573130454.746,283,-1,None,Move,browsing
1573130454.754,282,-3,None,Move,browsing
1573130454.762,281,0,None,Move,browsing
1573130454.77,281,0,None,Move,browsing
1573130454.7770002,281,0,Left,Pressed,browsing
1573130454.832,281,0,Left,Released,browsing
1573130454.8620002,282,-1,None,Move,browsing
1573130454.8720002,283,0,None,Move,browsing
1573130455.222,278,-1,None,Move,browsing
1573130455.228,270,-1,None,Move,browsing
1573130455.236,260,-2,None,Move,browsing
1573130455.244,251,-4,None,Move,browsing
1573130455.252,240,-6,None,Move,browsing
1573130455.26,226,-5,None,Move,browsing
1573130455.268,213,-8,None,Move,browsing
1573130455.276,200,-7,None,Move,browsing
1573130455.282,188,-5,None,Move,browsing
1573130455.29,177,-5,None,Move,browsing
1573130455.2970002,167,-4,None,Move,browsing
1573130455.306,161,-3,None,Move,browsing
1573130455.314,157,-2,None,Move,browsing
1573130455.322,153,-1,None,Move,browsing
1573130455.33,151,-2,None,Move,browsing
1573130455.337,151,0,None,Move,browsing
1573130455.3520002,150,-1,None,Move,browsing
1573130455.367,149,-1,None,Move,browsing
1573130455.385,149,-2,None,Move,browsing
1573130455.4,149,0,None,Move,browsing
1573130455.416,148,-1,None,Move,browsing
1573130455.43,148,0,Left,Pressed,browsing
1573130455.5010002,148,0,Left,Released,browsing
1573130455.532,148,0,None,Move,browsing
1573130455.569,148,0,None,Move,browsing
