client_timestamp,x,y,button,state,window
1569400704.049,1692,121,None,Move,browsing
1569400704.0570002,1694,121,None,Move,browsing
1569400704.072,1694,121,None,Move,browsing
1569400704.08,1695,121,None,Move,browsing
1569400704.0879998,1697,121,None,Move,browsing
1569400704.096,1698,122,None,Move,browsing
1569400704.105,1699,123,None,Move,browsing
1569400704.113,1700,124,None,Move,browsing
1569400704.119,1701,124,None,Move,browsing
1569400704.127,1702,124,None,Move,browsing
1569400704.135,1703,123,None,Move,browsing
1569400704.462,1703,123,None,Move,browsing
1569400704.479,1703,124,None,Move,browsing
1569400704.4929998,1702,124,None,Move,browsing
1569400704.508,1700,125,None,Move,browsing
1569400704.5170002,1698,125,None,Move,browsing
1569400704.524,1697,126,None,Move,browsing
1569400704.532,1696,127,None,Move,browsing
1569400704.54,1693,128,None,Move,browsing
1569400704.548,1693,129,None,Move,browsing
1569400704.556,1691,129,None,Move,browsing
1569400704.564,1691,130,None,Move,browsing
1569400704.57,1690,131,None,Move,browsing
1569400704.586,1689,132,None,Move,browsing
1569400704.594,1688,133,None,Move,browsing
1569400704.6020002,1686,134,None,Move,browsing
1569400704.61,1685,135,None,Move,browsing
1569400704.619,1684,135,None,Move,browsing
1569400704.627,1682,135,None,Move,browsing
1569400704.635,1682,135,None,Move,browsing
1569400704.643,1681,136,None,Move,browsing
1569400704.649,1680,136,None,Move,browsing
1569400704.657,1679,136,None,Move,browsing
1569400704.681,1677,137,None,Move,browsing
1569400704.689,1676,138,None,Move,browsing
1569400704.697,1673,139,None,Move,browsing
1569400704.705,1670,140,None,Move,browsing
1569400704.7129998,1665,142,None,Move,browsing
1569400704.719,1661,144,None,Move,browsing
1569400704.7270002,1656,146,None,Move,browsing
1569400704.735,1652,148,None,Move,browsing
1569400704.7429998,1647,149,None,Move,browsing
1569400704.7510002,1644,150,None,Move,browsing
1569400704.7589998,1638,152,None,Move,browsing
1569400704.7670002,1634,154,None,Move,browsing
1569400704.775,1630,155,None,Move,browsing
1569400704.783,1625,157,None,Move,browsing
1569400704.789,1621,159,None,Move,browsing
1569400704.7970002,1614,162,None,Move,browsing
1569400704.805,1607,164,None,Move,browsing
1569400704.813,1604,165,None,Move,browsing
1569400704.821,1600,167,None,Move,browsing
1569400704.829,1595,168,None,Move,browsing
1569400704.837,1591,168,None,Move,browsing
1569400704.845,1588,169,None,Move,browsing
1569400704.853,1583,170,None,Move,browsing
1569400704.861,1581,171,None,Move,browsing
1569400704.867,1581,171,None,Move,browsing
1569400704.875,1579,172,None,Move,browsing
1569400704.883,1577,172,None,Move,browsing
1569400704.899,1577,173,None,Move,browsing
1569400704.907,1576,173,None,Move,browsing
1569400704.923,1575,173,None,Move,browsing
1569400704.939,1574,174,None,Move,browsing
1569400704.9529998,1572,174,None,Move,browsing
1569400704.961,1570,175,None,Move,browsing
1569400704.968,1569,175,None,Move,browsing
1569400704.976,1568,175,None,Move,browsing
1569400704.984,1566,175,None,Move,browsing
1569400704.992,1564,175,None,Move,browsing
1569400705.0010002,1563,175,None,Move,browsing
1569400705.008,1561,176,None,Move,browsing
1569400705.015,1560,176,None,Move,browsing
1569400705.0229998,1559,176,None,Move,browsing
1569400705.03,1558,177,None,Move,browsing
1569400705.039,1557,177,None,Move,browsing
1569400705.055,1556,177,None,Move,browsing
1569400705.063,1555,177,None,Move,browsing
1569400705.071,1554,177,None,Move,browsing
1569400705.085,1553,177,None,Move,browsing
1569400705.093,1552,177,None,Move,browsing
1569400705.2270002,1552,177,None,Move,browsing
1569400705.2489998,1552,178,None,Move,browsing
1569400705.289,1551,178,None,Move,browsing
1569400705.313,1551,179,None,Move,browsing
1569400705.327,1548,181,None,Move,browsing
1569400705.335,1546,181,None,Move,browsing
1569400705.343,1545,183,None,Move,browsing
1569400705.351,1543,184,None,Move,browsing
1569400705.359,1541,185,None,Move,browsing
1569400705.367,1539,187,None,Move,browsing
1569400705.375,1537,188,None,Move,browsing
1569400705.383,1535,190,None,Move,browsing
1569400705.389,1534,190,None,Move,browsing
1569400705.397,1531,192,None,Move,browsing
1569400705.405,1526,195,None,Move,browsing
1569400705.4120002,1523,196,None,Move,browsing
1569400705.42,1516,199,None,Move,browsing
1569400705.429,1508,203,None,Move,browsing
1569400705.437,1497,209,None,Move,browsing
1569400705.444,1489,213,None,Move,browsing
1569400705.452,1479,219,None,Move,browsing
1569400705.461,1473,223,None,Move,browsing
1569400705.467,1468,226,None,Move,browsing
1569400705.475,1466,229,None,Move,browsing
1569400705.482,1464,232,None,Move,browsing
1569400705.4910002,1463,235,None,Move,browsing
1569400705.498,1463,238,None,Move,browsing
1569400705.5070002,1463,241,None,Move,browsing
1569400705.514,1463,241,None,Move,browsing
1569400705.5229998,1463,243,None,Move,browsing
1569400705.531,1464,244,None,Move,browsing
1569400705.536,1465,244,None,Move,browsing
1569400705.544,1466,245,None,Move,browsing
1569400705.553,1467,245,None,Move,browsing
1569400705.561,1468,246,None,Move,browsing
1569400705.569,1469,246,None,Move,browsing
1569400705.577,1472,246,None,Move,browsing
1569400705.911,1472,243,None,Move,browsing
1569400705.919,1472,242,None,Move,browsing
1569400705.927,1472,242,None,Move,browsing
1569400705.9429998,1472,241,None,Move,browsing
1569400705.967,1472,241,None,Move,browsing
1569400705.975,1471,242,None,Move,browsing
1569400705.9829998,1470,242,None,Move,browsing
1569400705.9889998,1467,245,None,Move,browsing
1569400705.9970002,1464,247,None,Move,browsing
1569400706.004,1461,250,None,Move,browsing
1569400706.012,1458,252,None,Move,browsing
1569400706.021,1456,255,None,Move,browsing
1569400706.029,1453,258,None,Move,browsing
