client_timestamp,x,y,button,state,window
1569913775.87,2855,319,None,Move,office
1569913775.8779998,2855,318,None,Move,office
1569913775.8839998,2855,317,None,Move,office
1569913775.8920002,2856,316,None,Move,office
1569913806.88,2862,321,None,Move,office
1569913806.895,2870,327,None,Move,office
1569913806.974,2873,328,None,Move,office
1569913806.99,2910,328,None,Move,office
1569913807.005,3011,326,None,Move,office
1569913807.021,3073,331,None,Move,office
1569913807.025,3084,336,None,Move,office
1569913807.041,3092,342,None,Move,office
1569913807.0570002,3096,348,None,Move,office
1569913807.072,3110,364,None,Move,office
1569913807.0879998,3126,390,None,Move,office
1569913807.103,3129,405,None,Move,office
1569913807.1260002,3129,414,None,Move,office
1569913807.141,3125,422,None,Move,office
1569913807.157,3103,436,None,Move,office
1569913807.173,3089,442,None,Move,office
1569913807.189,3036,461,None,Move,office
1569913807.204,2946,488,None,Move,office
1569913807.22,2825,504,None,Move,office
1569913807.226,2762,508,None,Move,office
1569913807.242,2650,512,None,Move,office
1569913807.258,2578,517,None,Move,office
1569913807.2729998,2551,518,None,Move,office
1569913807.289,2543,518,None,Move,office
1569913807.342,2543,522,None,Move,office
1569913807.3579998,2541,539,None,Move,office
1569913807.373,2539,551,None,Move,office
1569913807.389,2539,563,None,Move,office
1569913807.405,2539,572,None,Move,office
1569913807.42,2542,581,None,Move,office
1569913807.427,2544,586,None,Move,office
1569913807.4429998,2549,593,None,Move,office
1569913807.458,2559,605,None,Move,office
1569913807.474,2573,618,None,Move,office
1569913807.4889998,2588,628,None,Move,office
1569913807.505,2605,637,None,Move,office
1569913807.52,2620,643,None,Move,office
1569913807.5270002,2629,645,None,Move,office
1569913807.543,2644,649,None,Move,office
1569913807.559,2654,652,None,Move,office
1569913807.574,2666,653,None,Move,office
1569913807.59,2681,653,None,Move,office
1569913807.605,2701,653,None,Move,office
1569913807.621,2717,654,None,Move,office
1569913807.627,2724,654,None,Move,office
1569913807.643,2728,655,None,Move,office
1569913807.658,2730,655,None,Move,office
1569913807.674,2730,651,None,Move,office
1569913807.69,2730,638,None,Move,office
1569913807.705,2730,619,None,Move,office
1569913807.721,2725,606,None,Move,office
1569913807.728,2723,600,None,Move,office
1569913807.7429998,2720,595,None,Move,office
1569913807.7589998,2719,593,None,Move,office
1569913807.806,2719,592,None,Move,office
1569913807.8279998,2718,588,None,Move,office
1569913807.843,2716,580,None,Move,office
1569913807.859,2716,576,None,Move,office
1569913807.875,2716,575,None,Move,office
1569913807.944,2716,571,None,Move,office
1569913807.959,2716,566,None,Move,office
1569913807.975,2716,562,None,Move,office
1569913807.99,2716,557,None,Move,office
1569913808.006,2716,555,None,Move,office
1569913808.028,2715,551,None,Move,office
1569913808.044,2715,550,None,Move,office
1569913808.06,2714,549,None,Move,office
1569913808.075,2713,549,None,Move,office
1569913808.091,2713,548,None,Move,office
1569913808.1220002,2713,547,None,Move,office
1569913808.16,2713,547,None,Move,office
1569913808.176,2710,548,None,Move,office
1569913808.191,2707,549,None,Move,office
1569913808.207,2705,549,None,Move,office
1569913808.276,2704,549,None,Move,office
1569913808.291,2702,549,None,Move,office
1569913808.3070002,2700,549,None,Move,office
1569913808.323,2698,549,None,Move,office
1569913808.345,2697,549,None,Move,office
1569913808.36,2697,549,None,Move,office
1569913808.3920002,2696,549,None,Move,office
1569913808.408,2695,549,None,Move,office
1569913808.623,2694,549,None,Move,office
1569913808.63,2693,549,None,Move,office
1569913808.661,2692,549,None,Move,office
1569913808.677,2691,549,None,Move,office
1569913808.6920002,2690,549,None,Move,office
1569913808.708,2689,548,None,Move,office
1569913808.73,2689,548,None,Move,office
1569913808.9770002,2689,548,None,Move,office
1569913808.9929998,2690,548,None,Move,office
1569913809.03,2690,549,None,Move,office
1569913809.046,2690,550,None,Move,office
1569913809.062,2690,552,None,Move,office
1569913809.077,2690,553,None,Move,office
1569913809.093,2692,554,None,Move,office
1569913809.1079998,2694,555,None,Move,office
1569913809.1239998,2694,555,None,Move,office
1569913809.8660002,2694,555,None,Move,office
1569913809.883,2696,560,None,Move,office
1569913809.891,2697,562,None,Move,office
1569913809.899,2697,563,None,Move,office
1569913809.915,2697,564,None,Move,office
1569913809.921,2697,565,None,Move,office
1569913809.937,2697,565,None,Move,office
1569913810.092,2697,565,None,Move,office
1569913810.1,2696,566,None,Move,office
1569913810.1079998,2694,566,None,Move,office
1569913810.1160002,2693,566,None,Move,office
