client_timestamp,x,y,button,state,window
1570532020.8879998,2876,673,None,Move,browsing
1570532020.9020002,2876,672,None,Move,browsing
1570532020.91,2872,668,None,Move,browsing
1570532020.918,2864,662,None,Move,browsing
1570532020.927,2858,655,None,Move,browsing
1570532020.935,2850,647,None,Move,browsing
1570532020.9429998,2844,641,None,Move,browsing
1570532020.951,2838,635,None,Move,browsing
1570532020.959,2831,628,None,Move,browsing
1570532020.965,2826,623,None,Move,browsing
1570532020.9729998,2819,618,None,Move,browsing
1570532020.98,2815,613,None,Move,browsing
1570532020.988,2810,608,None,Move,browsing
1570532020.996,2805,605,None,Move,browsing
1570532021.004,2800,601,None,Move,browsing
1570532021.012,2796,596,None,Move,browsing
1570532021.021,2794,594,None,Move,browsing
1570532021.028,2792,592,None,Move,browsing
1570532021.035,2789,590,None,Move,browsing
1570532021.043,2788,588,None,Move,browsing
1570532021.051,2786,586,None,Move,browsing
1570532021.059,2785,585,None,Move,browsing
1570532021.066,2784,584,None,Move,browsing
1570532021.074,2782,584,None,Move,browsing
1570532021.083,2782,582,None,Move,browsing
1570532021.091,2780,581,None,Move,browsing
1570532021.0979998,2780,581,None,Move,browsing
1570532021.106,2779,580,None,Move,browsing
1570532021.1120002,2777,580,None,Move,browsing
1570532021.12,2777,579,None,Move,browsing
1570532021.1279998,2775,578,None,Move,browsing
1570532021.1360002,2775,578,None,Move,browsing
1570532021.145,2774,578,None,Move,browsing
1570532021.168,2773,578,None,Move,browsing
1570532021.185,2772,577,None,Move,browsing
1570532021.198,2770,577,None,Move,browsing
1570532021.214,2770,577,None,Move,browsing
1570532021.23,2769,577,None,Move,browsing
1570532021.255,2767,576,None,Move,browsing
1570532021.26,2767,576,None,Move,browsing
1570532021.269,2766,576,None,Move,browsing
1570532021.325,2766,576,None,Move,browsing
1570532021.346,2765,575,None,Move,browsing
1570532021.3620002,2764,573,None,Move,browsing
1570532021.3779998,2763,572,None,Move,browsing
1570532021.394,2763,571,None,Move,browsing
1570532021.417,2762,571,None,Move,browsing
1570532021.4329998,2762,570,None,Move,browsing
1570532021.457,2762,569,None,Move,browsing
1570532034.444,2783,526,None,Move,browsing
1570532034.452,2801,489,None,Move,browsing
1570532034.46,2817,458,None,Move,browsing
1570532034.469,2827,430,None,Move,browsing
1570532034.476,2832,408,None,Move,browsing
1570532034.484,2832,392,None,Move,browsing
1570532034.492,2831,382,None,Move,browsing
1570532034.4989998,2825,372,None,Move,browsing
1570532034.5070002,2816,366,None,Move,browsing
1570532034.515,2803,363,None,Move,browsing
1570532034.522,2780,360,None,Move,browsing
1570532034.53,2749,357,None,Move,browsing
1570532034.539,2721,355,None,Move,browsing
1570532034.5470002,2681,346,None,Move,browsing
1570532034.555,2645,333,None,Move,browsing
1570532034.562,2607,321,None,Move,browsing
1570532034.57,2577,314,None,Move,browsing
1570532034.576,2556,310,None,Move,browsing
1570532034.584,2543,309,None,Move,browsing
1570532034.592,2531,309,None,Move,browsing
1570532034.601,2522,309,None,Move,browsing
1570532034.6079998,2511,311,None,Move,browsing
1570532034.617,2502,314,None,Move,browsing
1570532034.625,2494,317,None,Move,browsing
1570532034.633,2488,319,None,Move,browsing
1570532034.64,2484,321,None,Move,browsing
1570532034.646,2480,323,None,Move,browsing
1570532034.655,2478,323,None,Move,browsing
1570532034.663,2475,325,None,Move,browsing
1570532034.671,2473,326,None,Move,browsing
1570532034.679,2470,328,None,Move,browsing
1570532034.687,2467,330,None,Move,browsing
1570532034.694,2467,330,None,Move,browsing
1570532034.702,2466,330,None,Move,browsing
1570532034.7329998,2464,326,None,Move,browsing
1570532034.7410002,2462,322,None,Move,browsing
1570532034.748,2458,313,None,Move,browsing
1570532034.7570002,2455,304,None,Move,browsing
1570532034.765,2449,293,None,Move,browsing
1570532034.7729998,2443,279,None,Move,browsing
1570532034.793,2439,267,None,Move,browsing
1570532034.794,2433,255,None,Move,browsing
1570532034.795,2429,243,None,Move,browsing
1570532034.802,2424,233,None,Move,browsing
1570532034.81,2420,222,None,Move,browsing
1570532034.8179998,2417,214,None,Move,browsing
1570532034.826,2414,206,None,Move,browsing
1570532034.835,2412,200,None,Move,browsing
1570532034.842,2409,195,None,Move,browsing
1570532034.859,2404,185,None,Move,browsing
1570532034.865,2402,180,None,Move,browsing
1570532034.873,2402,178,None,Move,browsing
1570532034.881,2401,176,None,Move,browsing
1570532034.8879998,2400,174,None,Move,browsing
1570532034.897,2400,173,None,Move,browsing
1570532034.905,2400,172,None,Move,browsing
1570532034.9120002,2400,172,None,Move,browsing
1570532034.9910002,2398,172,None,Move,browsing
1570532034.9989998,2396,173,None,Move,browsing
1570532035.0070002,2393,175,None,Move,browsing
