client_timestamp,x,y,button,state,window
1572873631.813,2331,490,Left,Pressed,browsing
1572873631.899,2331,490,Left,Released,browsing
1572873652.327,2330,488,None,Move,browsing
1572873652.591,2320,488,None,Move,browsing
1572873652.599,2310,488,None,Move,browsing
1572873652.607,2296,491,None,Move,browsing
1572873652.615,2275,496,None,Move,browsing
1572873652.623,2244,506,None,Move,browsing
1572873652.629,2215,515,None,Move,browsing
1572873652.637,2179,527,None,Move,browsing
1572873652.645,2144,536,None,Move,browsing
1572873652.653,2111,546,None,Move,browsing
1572873652.661,2081,554,None,Move,browsing
1572873652.669,2068,557,None,Move,browsing
1572873652.677,2061,558,None,Move,browsing
1572873652.685,2055,559,None,Move,browsing
1572873652.6929998,2051,561,None,Move,browsing
1572873652.701,2041,568,None,Move,browsing
1572873652.707,2032,573,None,Move,browsing
1572873652.715,2016,581,None,Move,browsing
1572873652.7229998,1988,591,None,Move,browsing
1572873652.731,1957,603,None,Move,browsing
1572873652.7389998,1925,613,None,Move,browsing
1572873652.7470002,1884,626,None,Move,browsing
1572873652.755,1848,641,None,Move,browsing
1572873652.7629998,1812,653,None,Move,browsing
1572873652.771,1784,665,None,Move,browsing
1572873652.7770002,1756,674,None,Move,browsing
1572873652.785,1733,683,None,Move,browsing
1572873652.793,1710,693,None,Move,browsing
1572873652.801,1696,699,None,Move,browsing
1572873652.809,1682,703,None,Move,browsing
1572873652.8170002,1662,709,None,Move,browsing
1572873652.825,1650,712,None,Move,browsing
1572873652.846,1637,716,None,Move,browsing
1572873652.847,1626,718,None,Move,browsing
1572873652.849,1615,719,None,Move,browsing
1572873652.855,1607,720,None,Move,browsing
1572873652.863,1599,721,None,Move,browsing
1572873652.871,1591,721,None,Move,browsing
1572873652.879,1583,721,None,Move,browsing
1572873652.887,1577,721,None,Move,browsing
1572873652.895,1574,721,None,Move,browsing
1572873652.903,1570,721,None,Move,browsing
1572873652.911,1570,721,None,Move,browsing
1572873652.917,1569,721,None,Move,browsing
1572873652.925,1569,720,None,Move,browsing
1572873653.0110002,1569,712,None,Move,browsing
1572873653.019,1573,701,None,Move,browsing
1572873653.0270002,1580,690,None,Move,browsing
1572873653.035,1589,673,None,Move,browsing
1572873653.043,1599,652,None,Move,browsing
1572873653.051,1607,637,None,Move,browsing
1572873653.059,1612,624,None,Move,browsing
1572873653.065,1616,613,None,Move,browsing
1572873653.073,1619,604,None,Move,browsing
1572873653.081,1620,596,None,Move,browsing
1572873653.089,1620,585,None,Move,browsing
1572873653.097,1621,576,None,Move,browsing
1572873653.105,1621,566,None,Move,browsing
1572873653.113,1621,556,None,Move,browsing
1572873653.121,1621,546,None,Move,browsing
1572873653.129,1620,538,None,Move,browsing
1572873653.135,1619,529,None,Move,browsing
1572873653.143,1617,519,None,Move,browsing
1572873653.151,1615,513,None,Move,browsing
