client_timestamp,x,y,button,state,window
1568634421.187,488,1079,Left,Pressed,file system
1568634421.405,488,1079,Left,Released,file system
1568635475.644,966,528,None,Move,file system
1568635475.655,991,483,None,Move,file system
1568635475.66,1006,444,None,Move,file system
1568635475.668,1006,417,None,Move,file system
1568635475.674,1005,399,None,Move,file system
1568635475.6820002,995,383,None,Move,file system
1568635475.69,986,371,None,Move,file system
1568635475.698,972,361,None,Move,file system
1568635475.706,955,356,None,Move,file system
1568635475.714,927,354,None,Move,file system
1568635475.722,892,355,None,Move,file system
1568635475.73,830,370,None,Move,file system
1568635475.738,765,391,None,Move,file system
1568635475.744,688,421,None,Move,file system
1568635475.752,604,457,None,Move,file system
1568635475.76,516,497,None,Move,file system
1568635475.768,425,547,None,Move,file system
1568635475.776,339,604,None,Move,file system
1568635475.784,255,672,None,Move,file system
1568635475.792,173,745,None,Move,file system
1568635475.8,88,823,None,Move,file system
1568635475.8079998,8,898,None,Move,file system
1568635475.814,-69,966,None,Move,file system
1568635475.822,-74,1031,None,Move,file system
1568635475.83,-71,1096,None,Move,file system
1568635475.8379998,-64,1140,None,Move,file system
1568635475.846,-59,1143,None,Move,file system
1568635475.854,-50,1139,None,Move,file system
1568635475.8620002,-42,1136,None,Move,file system
1568635475.87,-30,1130,None,Move,file system
1568635475.877,-26,1125,None,Move,file system
1568635475.8839998,-20,1113,None,Move,file system
1568635475.8920002,-10,1100,None,Move,file system
1568635475.9,-10,1095,None,Move,file system
1568635475.908,-6,1089,None,Move,file system
1568635475.916,-8,1087,None,Move,file system
1568635475.924,-6,1085,None,Move,file system
1568635475.931,-7,1081,None,Move,file system
1568635475.94,-6,1079,None,Move,file system
1568635475.947,-7,1075,None,Move,file system
1568635475.9529998,-5,1072,None,Move,file system
1568635475.961,-6,1065,None,Move,file system
1568635475.969,-5,1058,None,Move,file system
1568635475.9770002,-2,1052,None,Move,file system
1568635475.985,0,1048,None,Move,file system
1568635475.9929998,0,1041,None,Move,file system
1568635476.0010002,2,1034,None,Move,file system
1568635476.0089998,7,1027,None,Move,file system
1568635476.0170002,14,1020,None,Move,file system
1568635476.025,22,1014,None,Move,file system
1568635476.031,36,1008,None,Move,file system
1568635476.039,64,1000,None,Move,file system
1568635476.0470002,100,995,None,Move,file system
1568635476.055,142,993,None,Move,file system
1568635476.064,188,993,None,Move,file system
1568635476.071,235,996,None,Move,file system
1568635476.079,278,1007,None,Move,file system
1568635476.087,314,1022,None,Move,file system
1568635476.095,343,1037,None,Move,file system
1568635476.101,366,1050,None,Move,file system
1568635476.109,384,1058,None,Move,file system
1568635476.117,395,1064,None,Move,file system
1568635476.125,404,1068,None,Move,file system
1568635476.133,409,1070,None,Move,file system
1568635476.141,413,1071,None,Move,file system
1568635476.149,415,1071,None,Move,file system
1568635476.157,417,1071,None,Move,file system
1568635476.165,418,1071,None,Move,file system
1568635476.236,419,1071,None,Move,file system
1568635476.244,420,1071,None,Move,file system
1568635476.25,421,1071,None,Move,file system
1568635476.258,421,1071,None,Move,file system
1568635476.29,421,1071,None,Move,file system
1568635476.3279998,422,1070,None,Move,file system
1568635476.351,426,1067,None,Move,file system
1568635476.36,426,1067,None,Move,file system
1568635476.3760002,427,1066,None,Move,file system
1568635476.383,427,1066,None,Move,file system
1568635476.467,427,1066,Left,Pressed,file system
1568635476.548,427,1066,Left,Released,file system
1568635476.61,427,1064,None,Move,browsing
1568635476.6239998,430,1056,None,Move,browsing
1568635476.6320002,433,1049,None,Move,browsing
1568635476.64,438,1039,None,Move,browsing
1568635476.6479998,444,1025,None,Move,browsing
1568635476.656,455,999,None,Move,browsing
1568635476.666,464,964,None,Move,browsing
1568635476.67,471,917,None,Move,browsing
1568635476.678,477,864,None,Move,browsing
1568635476.686,483,809,None,Move,browsing
1568635476.6929998,489,743,None,Move,browsing
1568635476.701,497,680,None,Move,browsing
1568635476.709,506,611,None,Move,browsing
1568635476.726,516,547,None,Move,browsing
1568635476.732,524,489,None,Move,browsing
1568635476.734,536,430,None,Move,browsing
1568635476.7389998,550,376,None,Move,browsing
1568635476.7470002,565,332,None,Move,browsing
1568635476.755,583,286,None,Move,browsing
1568635476.7629998,600,242,None,Move,browsing
1568635476.771,617,200,None,Move,browsing
1568635476.779,629,169,None,Move,browsing
1568635476.7870002,641,136,None,Move,browsing
1568635476.795,651,111,None,Move,browsing
1568635476.803,658,91,None,Move,browsing
1568635476.811,663,75,None,Move,browsing
1568635476.8170002,666,64,None,Move,browsing
1568635476.825,669,55,None,Move,browsing
1568635476.833,671,48,None,Move,browsing
1568635476.841,673,45,None,Move,browsing
1568635476.849,675,40,None,Move,browsing
1568635476.857,677,36,None,Move,browsing
