client_timestamp,x,y,button,state,window
1573038356.815,2907,437,Left,Pressed,file system
1573038356.947,2907,437,Left,Released,file system
1573038390.823,2907,410,None,Move,file system
1573038390.831,2907,375,None,Move,file system
1573038390.84,2908,347,None,Move,file system
1573038390.845,2908,323,None,Move,file system
1573038390.853,2911,299,None,Move,file system
1573038390.861,2913,272,None,Move,file system
1573038390.869,2916,249,None,Move,file system
1573038390.879,2917,226,None,Move,file system
1573038390.885,2918,209,None,Move,file system
1573038390.893,2919,194,None,Move,file system
1573038390.901,2920,181,None,Move,file system
1573038390.909,2922,169,None,Move,file system
1573038390.917,2924,159,None,Move,file system
1573038390.923,2927,151,None,Move,file system
1573038390.931,2930,145,None,Move,file system
1573038390.939,2936,138,None,Move,file system
1573038390.949,2944,132,None,Move,file system
1573038390.955,2952,128,None,Move,file system
1573038390.9629998,2964,125,None,Move,file system
1573038390.971,2974,121,None,Move,file system
1573038390.9829998,2987,119,None,Move,file system
1573038390.9929998,3018,118,None,Move,file system
1573038391.0010002,3030,118,None,Move,file system
1573038391.0089998,3043,118,None,Move,file system
1573038391.0170002,3059,118,None,Move,file system
1573038391.025,3079,118,None,Move,file system
1573038391.034,3109,120,None,Move,file system
1573038391.041,3140,123,None,Move,file system
1573038391.051,3171,126,None,Move,file system
1573038391.061,3228,142,None,Move,file system
1573038391.07,3237,148,None,Move,file system
1573038391.08,3242,155,None,Move,file system
1573038391.087,3244,163,None,Move,file system
1573038391.095,3244,170,None,Move,file system
1573038391.103,3244,178,None,Move,file system
1573038391.111,3241,184,None,Move,file system
1573038391.119,3235,192,None,Move,file system
1573038391.125,3225,199,None,Move,file system
1573038391.133,3213,209,None,Move,file system
1573038391.141,3198,216,None,Move,file system
1573038391.149,3176,224,None,Move,file system
1573038391.157,3147,229,None,Move,file system
1573038391.165,3116,230,None,Move,file system
1573038391.173,3081,230,None,Move,file system
1573038391.18,3043,230,None,Move,file system
1573038391.189,3005,230,None,Move,file system
1573038391.197,2966,229,None,Move,file system
1573038391.2029998,2936,228,None,Move,file system
1573038391.211,2908,226,None,Move,file system
1573038391.221,2888,225,None,Move,file system
1573038391.2270002,2871,224,None,Move,file system
1573038391.235,2856,223,None,Move,file system
1573038391.2429998,2838,221,None,Move,file system
1573038391.2529998,2823,219,None,Move,file system
1573038391.2610002,2802,216,None,Move,file system
1573038391.265,2784,212,None,Move,file system
1573038391.275,2763,210,None,Move,file system
1573038391.281,2748,208,None,Move,file system
1573038391.289,2732,207,None,Move,file system
1573038391.2970002,2720,207,None,Move,file system
1573038391.305,2708,207,None,Move,file system
1573038391.314,2700,207,None,Move,file system
1573038391.321,2692,207,None,Move,file system
1573038391.329,2686,209,None,Move,file system
1573038391.337,2683,210,None,Move,file system
1573038391.345,2678,212,None,Move,file system
1573038391.351,2676,213,None,Move,file system
1573038391.359,2672,215,None,Move,file system
1573038391.367,2671,215,None,Move,file system
1573038391.375,2669,216,None,Move,file system
1573038391.383,2668,216,None,Move,file system
1573038391.391,2668,216,None,Move,file system
1573038391.399,2666,216,None,Move,file system
1573038391.401,2666,216,None,Move,file system
1573038391.4120002,2665,216,None,Move,file system
1573038391.421,2663,216,None,Move,file system
1573038391.43,2660,216,None,Move,file system
1573038391.43,2660,216,None,Move,file system
1573038391.448,2657,216,None,Move,file system
1573038391.455,2653,217,None,Move,file system
1573038391.462,2647,218,None,Move,file system
1573038391.469,2643,218,None,Move,file system
1573038391.4770002,2637,219,None,Move,file system
1573038391.4829998,2631,219,None,Move,file system
1573038391.4910002,2625,220,None,Move,file system
1573038391.498,2621,220,None,Move,file system
