client_timestamp,x,y,button,state,window
1573475881.359,990,1018,None,Move,browsing
1573475881.3820002,990,1017,None,Move,browsing
1573475881.3979998,990,1016,None,Move,browsing
1573475881.4120002,990,1015,None,Move,browsing
1573475881.42,990,1014,None,Move,browsing
1573475881.436,990,1013,None,Move,browsing
1573475881.46,991,1013,None,Move,browsing
1573475881.538,991,1013,None,Move,browsing
1573475881.552,991,1013,None,Move,browsing
1573475881.56,989,1013,None,Move,browsing
1573475881.5679998,989,1015,None,Move,browsing
1573475881.576,988,1015,None,Move,browsing
1573475881.592,988,1015,None,Move,browsing
1573475959.718,988,1015,None,Move,browsing
1573475959.764,987,1009,None,Move,browsing
1573475959.772,985,994,None,Move,browsing
1573475959.78,983,974,None,Move,browsing
1573475959.805,982,943,None,Move,browsing
1573475959.8070002,980,870,None,Move,browsing
1573475959.812,978,831,None,Move,browsing
1573475959.82,976,793,None,Move,browsing
1573475959.826,975,760,None,Move,browsing
1573475959.834,975,732,None,Move,browsing
1573475959.842,975,713,None,Move,browsing
1573475959.85,975,691,None,Move,browsing
1573475959.8579998,975,674,None,Move,browsing
1573475959.8660002,976,661,None,Move,browsing
1573475959.875,976,642,None,Move,browsing
1573475959.883,976,629,None,Move,browsing
1573475959.89,976,617,None,Move,browsing
1573475959.8979998,976,605,None,Move,browsing
1573475959.904,975,596,None,Move,browsing
1573475959.9120002,973,586,None,Move,browsing
1573475959.92,969,578,None,Move,browsing
1573475959.928,966,572,None,Move,browsing
1573475959.936,963,567,None,Move,browsing
1573475959.957,959,564,None,Move,browsing
1573475959.959,957,561,None,Move,browsing
1573475959.96,955,560,None,Move,browsing
1573475959.968,952,558,None,Move,browsing
1573475959.974,947,557,None,Move,browsing
1573475959.982,943,557,None,Move,browsing
1573475959.99,939,557,None,Move,browsing
1573475959.998,929,558,None,Move,browsing
1573475960.006,921,559,None,Move,browsing
1573475960.014,910,563,None,Move,browsing
1573475960.022,897,566,None,Move,browsing
1573475960.03,883,569,None,Move,browsing
1573475960.038,868,574,None,Move,browsing
1573475960.044,854,578,None,Move,browsing
1573475960.052,841,581,None,Move,browsing
1573475960.06,829,582,None,Move,browsing
1573475960.0679998,822,583,None,Move,browsing
1573475960.089,816,583,None,Move,browsing
1573475960.09,812,583,None,Move,browsing
1573475960.092,808,583,None,Move,browsing
1573475960.1,804,583,None,Move,browsing
1573475960.109,797,583,None,Move,browsing
1573475960.1139998,790,583,None,Move,browsing
1573475960.1220002,787,583,None,Move,browsing
1573475960.131,781,583,None,Move,browsing
1573475960.1379998,778,583,None,Move,browsing
1573475960.146,774,583,None,Move,browsing
1573475960.154,772,583,None,Move,browsing
1573475960.1620002,770,582,None,Move,browsing
1573475960.17,766,582,None,Move,browsing
1573475960.178,764,582,None,Move,browsing
1573475960.186,761,582,None,Move,browsing
1573475960.1920002,760,582,None,Move,browsing
1573475960.2,760,581,None,Move,browsing
1573475960.208,760,577,None,Move,browsing
1573475960.216,763,569,None,Move,browsing
1573475960.224,768,561,None,Move,browsing
1573475960.232,775,550,None,Move,browsing
1573475960.24,783,538,None,Move,browsing
1573475960.248,792,527,None,Move,browsing
1573475960.256,801,518,None,Move,browsing
1573475960.262,810,509,None,Move,browsing
1573475960.27,822,499,None,Move,browsing
1573475960.278,831,490,None,Move,browsing
1573475960.2870002,842,480,None,Move,browsing
1573475960.294,854,471,None,Move,browsing
1573475960.302,865,463,None,Move,browsing
1573475960.31,875,458,None,Move,browsing
1573475960.3179998,888,451,None,Move,browsing
1573475960.326,899,445,None,Move,browsing
1573475960.332,910,440,None,Move,browsing
1573475960.34,921,436,None,Move,browsing
1573475960.3479998,931,432,None,Move,browsing
1573475960.356,942,428,None,Move,browsing
1573475960.3639998,953,423,None,Move,browsing
1573475960.3720002,961,419,None,Move,browsing
1573475960.38,972,415,None,Move,browsing
1573475960.3879998,983,409,None,Move,browsing
1573475960.396,994,404,None,Move,browsing
1573475960.4020002,1009,398,None,Move,browsing
1573475960.41,1023,391,None,Move,browsing
1573475960.418,1036,386,None,Move,browsing
1573475960.426,1052,380,None,Move,browsing
1573475960.435,1072,371,None,Move,browsing
1573475960.4420002,1089,364,None,Move,browsing
1573475960.45,1107,356,None,Move,browsing
1573475960.458,1127,347,None,Move,browsing
1573475960.466,1139,343,None,Move,browsing
1573475960.472,1154,337,None,Move,browsing
1573475960.48,1166,331,None,Move,browsing
1573475960.488,1177,329,None,Move,browsing
1573475960.496,1189,325,None,Move,browsing
1573475960.505,1200,323,None,Move,browsing
1573475960.512,1209,322,None,Move,browsing
1573475960.52,1220,321,None,Move,browsing
1573475960.528,1228,321,None,Move,browsing
1573475960.5370002,1236,321,None,Move,browsing
1573475960.543,1244,321,None,Move,browsing
1573475960.55,1253,322,None,Move,browsing
1573475960.5579998,1258,324,None,Move,browsing
1573475960.566,1263,325,None,Move,browsing
1573475960.574,1266,328,None,Move,browsing
1573475960.582,1271,331,None,Move,browsing
1573475960.59,1276,335,None,Move,browsing
1573475960.599,1278,338,None,Move,browsing
1573475960.6220002,1281,340,None,Move,browsing
1573475960.623,1284,345,None,Move,browsing
1573475960.6279998,1286,347,None,Move,browsing
1573475960.6360002,1287,349,None,Move,browsing
1573475960.644,1289,351,None,Move,browsing
1573475960.6520002,1290,352,None,Move,browsing
1573475960.66,1292,354,None,Move,browsing
1573475960.668,1292,355,None,Move,browsing
1573475960.676,1293,356,None,Move,browsing
1573475960.684,1293,357,None,Move,browsing
1573475960.69,1294,358,None,Move,browsing
1573475960.706,1294,359,None,Move,browsing
1573475960.714,1294,360,None,Move,browsing
1573475960.722,1294,361,None,Move,browsing
1573475960.738,1294,362,None,Move,browsing
1573475960.746,1292,365,None,Move,browsing
1573475960.754,1291,365,None,Move,browsing
1573475960.76,1287,368,None,Move,browsing
1573475960.768,1281,369,None,Move,browsing
1573475960.779,1277,370,None,Move,browsing
1573475960.784,1269,371,None,Move,browsing
1573475960.792,1259,372,None,Move,browsing
1573475960.8,1251,372,None,Move,browsing
1573475960.8079998,1240,372,None,Move,browsing
1573475960.816,1231,373,None,Move,browsing
1573475960.825,1220,373,None,Move,browsing
1573475960.831,1210,373,None,Move,browsing
