client_timestamp,x,y,button,state,window
1571683215.129,1014,689,None,Move,browsing
1571683215.1360002,1021,685,None,Move,browsing
1571683215.144,1038,677,None,Move,browsing
1571683215.1520002,1062,671,None,Move,browsing
1571683215.16,1091,665,None,Move,browsing
1571683215.168,1123,658,None,Move,browsing
1571683215.176,1158,649,None,Move,browsing
1571683215.1820002,1191,639,None,Move,browsing
1571683215.19,1224,629,None,Move,browsing
1571683215.198,1257,616,None,Move,browsing
1571683215.206,1288,604,None,Move,browsing
1571683215.214,1322,588,None,Move,browsing
1571683215.222,1350,575,None,Move,browsing
1571683215.23,1384,559,None,Move,browsing
1571683215.238,1418,545,None,Move,browsing
1571683215.246,1444,533,None,Move,browsing
1571683215.254,1474,521,None,Move,browsing
1571683215.26,1505,509,None,Move,browsing
1571683215.268,1533,500,None,Move,browsing
1571683215.276,1560,490,None,Move,browsing
1571683215.284,1585,482,None,Move,browsing
1571683215.292,1610,474,None,Move,browsing
1571683215.3,1635,467,None,Move,browsing
1571683215.3070002,1654,461,None,Move,browsing
1571683215.316,1675,455,None,Move,browsing
1571683215.324,1697,450,None,Move,browsing
1571683215.332,1711,446,None,Move,browsing
1571683215.34,1726,443,None,Move,browsing
1571683215.346,1738,439,None,Move,browsing
1571683215.353,1748,436,None,Move,browsing
1571683215.363,1759,433,None,Move,browsing
1571683215.37,1767,430,None,Move,browsing
1571683215.377,1778,426,None,Move,browsing
1571683215.3860002,1786,424,None,Move,browsing
1571683215.394,1794,424,None,Move,browsing
1571683215.4020002,1805,422,None,Move,browsing
1571683215.41,1817,420,None,Move,browsing
1571683215.416,1828,419,None,Move,browsing
1571683215.424,1840,418,None,Move,browsing
1571683215.4320002,1850,417,None,Move,browsing
1571683215.44,1859,415,None,Move,browsing
1571683215.448,1873,412,None,Move,browsing
1571683215.456,1883,410,None,Move,browsing
1571683215.464,1897,408,None,Move,browsing
1571683215.472,1909,405,None,Move,browsing
1571683215.481,1919,403,None,Move,browsing
1571683215.488,1932,400,None,Move,browsing
1571683215.496,1929,398,None,Move,browsing
1571683215.502,1928,397,None,Move,browsing
1571683215.51,1927,396,None,Move,browsing
1571683215.518,1925,395,None,Move,browsing
1571683215.526,1920,395,None,Move,browsing
1571683481.5679998,1900,398,None,Move,browsing
1571683481.576,1877,401,None,Move,browsing
1571683481.584,1855,401,None,Move,browsing
1571683481.59,1830,400,None,Move,browsing
1571683481.5979998,1797,392,None,Move,browsing
1571683481.606,1764,378,None,Move,browsing
1571683481.6139998,1727,359,None,Move,browsing
1571683481.6220002,1690,341,None,Move,browsing
1571683481.63,1650,318,None,Move,browsing
