client_timestamp,x,y,button,state,window
1571396838.373,3174,338,Left,Pressed,browsing
1571396838.512,3174,338,Left,Released,browsing
1571396845.331,3172,326,None,Move,browsing
1571396845.339,3154,269,None,Move,browsing
1571396845.346,3136,214,None,Move,browsing
1571396845.355,3116,170,None,Move,browsing
1571396845.361,3095,122,None,Move,browsing
1571396845.369,3073,75,None,Move,browsing
1571396845.377,3054,33,None,Move,browsing
1571396845.3839998,3036,-4,None,Move,browsing
1571396845.4020002,3021,-41,None,Move,browsing
1571396845.403,3007,-37,None,Move,browsing
1571396845.408,2999,-30,None,Move,browsing
1571396845.417,2992,-23,None,Move,browsing
1571396845.425,2989,-21,None,Move,browsing
1571396845.43,2987,-18,None,Move,browsing
1571396845.438,2987,-13,None,Move,browsing
1571396845.447,2986,-12,None,Move,browsing
1571396845.454,2986,-8,None,Move,browsing
1571396845.4629998,2986,-9,None,Move,browsing
1571396845.471,2986,-7,None,Move,browsing
1571396845.479,2986,-5,None,Move,browsing
1571396845.4870002,2986,-5,None,Move,browsing
1571396845.495,2988,-5,None,Move,browsing
1571396845.5,2989,-3,None,Move,browsing
1571396845.5089998,2990,-4,None,Move,browsing
1571396845.5170002,2990,-4,None,Move,browsing
1571396845.533,2991,-3,None,Move,browsing
1571396845.572,2995,-3,None,Move,browsing
1571396845.5779998,3009,-3,None,Move,browsing
1571396845.586,3032,0,None,Move,browsing
1571396845.594,3058,6,None,Move,browsing
1571396845.6020002,3089,18,None,Move,browsing
1571396845.61,3118,31,None,Move,browsing
1571396845.6179998,3136,43,None,Move,browsing
1571396845.627,3151,55,None,Move,browsing
1571396845.644,3156,61,None,Move,browsing
1571396845.646,3158,66,None,Move,browsing
1571396845.6479998,3158,68,None,Move,browsing
1571396845.656,3157,70,None,Move,browsing
1571396845.665,3154,72,None,Move,browsing
1571396845.6720002,3148,73,None,Move,browsing
1571396845.681,3138,76,None,Move,browsing
1571396845.688,3124,77,None,Move,browsing
1571396845.696,3104,77,None,Move,browsing
1571396845.704,3076,78,None,Move,browsing
1571396845.712,3049,78,None,Move,browsing
1571396845.72,3016,78,None,Move,browsing
1571396845.7270002,2981,78,None,Move,browsing
1571396845.734,2945,78,None,Move,browsing
1571396845.742,2921,78,None,Move,browsing
1571396845.7510002,2902,78,None,Move,browsing
1571396845.758,2887,78,None,Move,browsing
1571396845.7670002,2875,78,None,Move,browsing
1571396845.774,2868,79,None,Move,browsing
1571396845.783,2860,79,None,Move,browsing
1571396845.79,2852,79,None,Move,browsing
1571396845.796,2849,79,None,Move,browsing
1571396845.804,2847,79,None,Move,browsing
1571396845.813,2846,79,None,Move,browsing
1571396845.82,2846,78,None,Move,browsing
1571396845.836,2845,78,None,Move,browsing
1571396845.8520002,2845,76,None,Move,browsing
1571396845.861,2845,75,None,Move,browsing
1571396845.869,2845,73,None,Move,browsing
1571396845.8739998,2845,73,None,Move,browsing
1571396845.883,2845,72,None,Move,browsing
1571396845.893,2845,71,None,Move,browsing
1571396845.906,2844,70,None,Move,browsing
1571396845.914,2843,70,None,Move,browsing
1571396845.93,2842,70,None,Move,browsing
1571396845.938,2840,70,None,Move,browsing
1571396845.944,2839,70,None,Move,browsing
1571396845.952,2833,72,None,Move,browsing
1571396845.961,2830,72,None,Move,browsing
1571396845.968,2823,73,None,Move,browsing
1571396845.981,2817,73,None,Move,browsing
1571396845.985,2813,73,None,Move,browsing
1571396845.9929998,2807,72,None,Move,browsing
1571396846.0,2802,70,None,Move,browsing
1571396846.008,2798,68,None,Move,browsing
1571396846.015,2796,67,None,Move,browsing
1571396846.022,2794,65,None,Move,browsing
1571396846.03,2793,65,None,Move,browsing
1571396846.038,2792,64,None,Move,browsing
1571396846.046,2792,63,None,Move,browsing
1571396846.054,2791,62,None,Move,browsing
1571396846.062,2790,62,None,Move,browsing
1571396846.086,2790,61,None,Move,browsing
1571396847.046,2789,61,None,Move,browsing
1571396847.051,2786,65,None,Move,browsing
1571396847.0579998,2780,73,None,Move,browsing
1571396847.0670002,2775,79,None,Move,browsing
1571396847.075,2772,86,None,Move,browsing
1571396847.083,2770,92,None,Move,browsing
1571396847.091,2770,97,None,Move,browsing
1571396847.0979998,2770,104,None,Move,browsing
1571396847.107,2776,114,None,Move,browsing
1571396847.1139998,2784,129,None,Move,browsing
1571396847.1220002,2795,152,None,Move,browsing
1571396847.129,2810,176,None,Move,browsing
1571396847.137,2820,197,None,Move,browsing
1571396847.144,2833,223,None,Move,browsing
1571396847.1520002,2844,246,None,Move,browsing
1571396847.161,2850,263,None,Move,browsing
1571396847.169,2855,275,None,Move,browsing
1571396847.177,2859,285,None,Move,browsing
1571396847.184,2862,293,None,Move,browsing
1571396847.1920002,2865,299,None,Move,browsing
1571396847.201,2868,305,None,Move,browsing
1571396847.206,2871,308,None,Move,browsing
1571396847.214,2873,310,None,Move,browsing
1571396847.222,2875,311,None,Move,browsing
1571396847.23,2877,311,None,Move,browsing
1571396847.238,2878,311,None,Move,browsing
1571396847.255,2879,311,None,Move,browsing
1571396847.264,2880,311,None,Move,browsing
1571396847.271,2881,311,None,Move,browsing
1571396847.284,2881,310,None,Move,browsing
1571396847.3,2882,310,None,Move,browsing
1571396847.441,2881,310,None,Move,browsing
1571396847.449,2880,311,None,Move,browsing
1571396847.464,2879,311,None,Move,browsing
1571396848.3679998,2879,311,None,Move,browsing
1571396848.407,2879,311,None,Move,browsing
1571396848.423,2879,310,None,Move,browsing
1571396848.438,2879,310,None,Move,browsing
1571396848.462,2880,316,None,Move,browsing
1571396848.468,2882,318,None,Move,browsing
1571396848.476,2882,319,None,Move,browsing
1571396848.4870002,2884,321,None,Move,browsing
1571396848.4929998,2885,321,None,Move,browsing
1571396848.5,2887,322,None,Move,browsing
1571396848.5089998,2891,323,None,Move,browsing
1571396848.516,2896,324,None,Move,browsing
1571396848.525,2902,325,None,Move,browsing
1571396848.532,2909,326,None,Move,browsing
1571396848.54,2917,326,None,Move,browsing
1571396848.546,2921,326,None,Move,browsing
1571396848.782,2921,326,None,Move,browsing
1571396848.796,2918,326,None,Move,browsing
1571396848.804,2915,327,None,Move,browsing
1571396848.812,2913,327,None,Move,browsing
1571396848.82,2911,327,None,Move,browsing
1571396848.8279998,2908,328,None,Move,browsing
1571396848.837,2905,328,None,Move,browsing
1571396848.843,2903,329,None,Move,browsing
1571396848.85,2903,329,None,Move,browsing
1571396848.8579998,2901,329,None,Move,browsing
1571396848.869,2900,330,None,Move,browsing
1571396848.8820002,2900,330,None,Move,browsing
1571396848.8979998,2898,330,None,Move,browsing
1571396848.906,2898,330,None,Move,browsing
1571396848.929,2898,331,None,Move,browsing
1571396849.0070002,2897,331,None,Move,browsing
1571396849.085,2897,331,None,Move,browsing
1571396849.1,2897,330,None,Move,browsing
1571396849.1239998,2897,329,None,Move,browsing
1571396849.139,2898,327,None,Move,browsing
1571396849.147,2900,325,None,Move,browsing
1571396849.156,2901,322,None,Move,browsing
1571396849.166,2904,316,None,Move,browsing
1571396849.17,2906,311,None,Move,browsing
1571396849.178,2909,307,None,Move,browsing
1571396849.186,2912,300,None,Move,browsing
1571396849.194,2915,294,None,Move,browsing
1571396849.2,2918,287,None,Move,browsing
1571396849.208,2922,277,None,Move,browsing
1571396849.217,2925,268,None,Move,browsing
1571396849.226,2928,258,None,Move,browsing
1571396849.232,2929,249,None,Move,browsing
1571396849.2410002,2930,239,None,Move,browsing
1571396849.248,2930,231,None,Move,browsing
1571396849.2570002,2930,224,None,Move,browsing
1571396849.265,2930,217,None,Move,browsing
1571396849.2729998,2929,209,None,Move,browsing
1571396849.279,2927,204,None,Move,browsing
1571396849.286,2924,199,None,Move,browsing
1571396849.294,2921,194,None,Move,browsing
1571396849.302,2917,189,None,Move,browsing
1571396849.311,2914,185,None,Move,browsing
1571396849.3179998,2909,181,None,Move,browsing
1571396849.327,2904,176,None,Move,browsing
1571396849.334,2899,172,None,Move,browsing
1571396849.344,2894,167,None,Move,browsing
1571396849.351,2889,164,None,Move,browsing
1571396849.357,2886,161,None,Move,browsing
1571396849.3639998,2884,161,None,Move,browsing
1571396849.375,2882,159,None,Move,browsing
1571396849.381,2879,158,None,Move,browsing
1571396849.389,2878,158,None,Move,browsing
1571396849.397,2875,158,None,Move,browsing
1571396849.404,2872,157,None,Move,browsing
1571396849.4120002,2866,156,None,Move,browsing
1571396849.42,2859,155,None,Move,browsing
1571396849.426,2853,154,None,Move,browsing
1571396849.434,2842,153,None,Move,browsing
1571396849.4420002,2831,151,None,Move,browsing
1571396849.45,2818,150,None,Move,browsing
1571396849.458,2806,148,None,Move,browsing
1571396849.466,2790,144,None,Move,browsing
1571396849.474,2778,141,None,Move,browsing
1571396849.4829998,2766,136,None,Move,browsing
1571396849.4910002,2757,133,None,Move,browsing
1571396849.4970002,2751,130,None,Move,browsing
1571396849.505,2745,126,None,Move,browsing
1571396849.515,2741,124,None,Move,browsing
1571396849.521,2739,123,None,Move,browsing
1571396849.529,2736,121,None,Move,browsing
1571396849.5370002,2734,118,None,Move,browsing
1571396849.544,2731,115,None,Move,browsing
1571396849.552,2729,110,None,Move,browsing
1571396849.56,2727,108,None,Move,browsing
1571396849.5679998,2724,104,None,Move,browsing
1571396849.574,2723,101,None,Move,browsing
1571396849.582,2720,97,None,Move,browsing
1571396849.59,2718,95,None,Move,browsing
1571396849.599,2716,92,None,Move,browsing
1571396849.607,2712,91,None,Move,browsing
1571396849.6139998,2708,87,None,Move,browsing
1571396849.6220002,2705,85,None,Move,browsing
1571396849.631,2703,84,None,Move,browsing
1571396849.639,2701,82,None,Move,browsing
1571396849.646,2699,80,None,Move,browsing
1571396849.6520002,2698,79,None,Move,browsing
1571396849.663,2697,79,None,Move,browsing
1571396849.669,2695,78,None,Move,browsing
1571396849.677,2694,77,None,Move,browsing
1571396849.685,2693,77,None,Move,browsing
1571396849.6929998,2691,77,None,Move,browsing
1571396849.7,2687,76,None,Move,browsing
1571396849.708,2683,75,None,Move,browsing
1571396849.714,2681,74,None,Move,browsing
1571396849.722,2677,74,None,Move,browsing
1571396849.731,2675,74,None,Move,browsing
1571396849.7389998,2674,73,None,Move,browsing
1571396849.746,2672,73,None,Move,browsing
1571396849.754,2672,73,None,Move,browsing
1571396849.7629998,2671,73,None,Move,browsing
1571396849.771,2670,73,None,Move,browsing
1571396849.779,2669,73,None,Move,browsing
1571396849.794,2668,73,None,Move,browsing
1571396849.8,2667,73,None,Move,browsing
1571396849.8170002,2666,73,None,Move,browsing
1571396849.824,2666,73,None,Move,browsing
1571396849.849,2665,73,None,Move,browsing
1571396849.8860002,2665,73,None,Move,browsing
1571396849.9020002,2664,72,None,Move,browsing
1571396849.926,2663,71,None,Move,browsing
1571396849.964,2662,71,None,Move,browsing
1571396849.98,2662,71,None,Move,browsing
1571396850.0670002,2662,70,None,Move,browsing
1571396850.089,2663,70,None,Move,browsing
1571396850.096,2665,69,None,Move,browsing
1571396850.105,2667,69,None,Move,browsing
1571396850.113,2668,69,None,Move,browsing
1571396850.12,2669,69,None,Move,browsing
1571396850.137,2670,69,None,Move,browsing
1571396850.1520002,2670,69,None,Move,browsing
1571396850.167,2672,69,None,Move,browsing
1571396850.175,2674,70,None,Move,browsing
1571396850.1820002,2676,70,None,Move,browsing
1571396850.19,2680,71,None,Move,browsing
1571396850.198,2683,71,None,Move,browsing
1571396850.206,2685,71,None,Move,browsing
1571396850.214,2687,71,None,Move,browsing
1571396850.222,2689,71,None,Move,browsing
1571396850.231,2690,71,None,Move,browsing
1571396850.236,2691,71,None,Move,browsing
1571396850.245,2692,71,None,Move,browsing
1571396850.2529998,2692,71,None,Move,browsing
1571396850.268,2693,71,None,Move,browsing
1571396850.284,2696,71,None,Move,browsing
1571396850.293,2698,70,None,Move,browsing
1571396850.3,2701,70,None,Move,browsing
1571396850.3079998,2703,70,None,Move,browsing
1571396850.314,2703,70,None,Move,browsing
1571396850.324,2705,69,None,Move,browsing
1571396850.33,2706,69,None,Move,browsing
1571396850.3379998,2707,68,None,Move,browsing
1571396850.354,2707,68,None,Move,browsing
1571396850.377,2708,68,None,Move,browsing
1571396850.416,2708,68,None,Move,browsing
1571396850.4320002,2705,67,None,Move,browsing
1571396850.44,2703,67,None,Move,browsing
1571396850.448,2700,67,None,Move,browsing
1571396850.456,2697,67,None,Move,browsing
1571396850.4629998,2693,67,None,Move,browsing
1571396850.47,2689,67,None,Move,browsing
1571396850.478,2686,67,None,Move,browsing
1571396850.486,2683,67,None,Move,browsing
1571396850.494,2681,67,None,Move,browsing
1571396850.5029998,2679,67,None,Move,browsing
1571396850.51,2677,67,None,Move,browsing
1571396850.518,2675,66,None,Move,browsing
1571396850.525,2673,66,None,Move,browsing
1571396850.533,2671,66,None,Move,browsing
1571396850.54,2669,66,None,Move,browsing
1571396850.548,2668,66,None,Move,browsing
1571396850.556,2666,66,None,Move,browsing
1571396850.565,2664,66,None,Move,browsing
1571396850.573,2661,66,None,Move,browsing
1571396850.58,2659,66,None,Move,browsing
1571396850.589,2657,66,None,Move,browsing
1571396850.597,2654,66,None,Move,browsing
1571396850.605,2652,66,None,Move,browsing
1571396850.61,2651,66,None,Move,browsing
1571396850.6179998,2651,66,None,Move,browsing
1571396850.6260002,2650,67,None,Move,browsing
1571396850.6339998,2649,67,None,Move,browsing
1571396850.65,2648,67,None,Move,browsing
1571396850.667,2647,67,None,Move,browsing
1571396850.681,2647,67,None,Move,browsing
1571396850.704,2645,67,None,Move,browsing
1571396850.885,2645,67,None,Move,browsing
1571396850.8979998,2645,67,None,Move,browsing
1571396850.923,2646,67,None,Move,browsing
1571396850.938,2648,67,None,Move,browsing
1571396850.946,2652,67,None,Move,browsing
1571396850.955,2657,67,None,Move,browsing
1571396850.962,2660,67,None,Move,browsing
1571396850.97,2662,67,None,Move,browsing
1571396850.9770002,2664,67,None,Move,browsing
1571396850.985,2666,67,None,Move,browsing
1571396851.055,2665,67,None,Move,browsing
1571396851.062,2662,67,None,Move,browsing
1571396851.07,2659,67,None,Move,browsing
1571396851.0779998,2656,67,None,Move,browsing
1571396851.086,2652,67,None,Move,browsing
1571396851.095,2646,67,None,Move,browsing
1571396851.103,2640,66,None,Move,browsing
1571396851.111,2633,66,None,Move,browsing
1571396851.1179998,2624,65,None,Move,browsing
1571396851.1239998,2618,64,None,Move,browsing
1571396851.133,2610,63,None,Move,browsing
1571396851.141,2603,63,None,Move,browsing
1571396851.1479998,2600,62,None,Move,browsing
1571396851.156,2595,62,None,Move,browsing
1571396851.164,2593,62,None,Move,browsing
1571396851.1720002,2591,62,None,Move,browsing
1571396851.181,2590,62,None,Move,browsing
1571396851.211,2590,62,None,Move,browsing
1571396851.228,2599,63,None,Move,browsing
1571396851.234,2606,65,None,Move,browsing
1571396851.2429998,2614,65,None,Move,browsing
1571396851.2510002,2625,65,None,Move,browsing
1571396851.258,2633,65,None,Move,browsing
1571396851.265,2641,65,None,Move,browsing
1571396851.272,2649,65,None,Move,browsing
1571396851.281,2657,65,None,Move,browsing
1571396851.289,2664,65,None,Move,browsing
1571396851.2970002,2669,65,None,Move,browsing
1571396851.305,2674,65,None,Move,browsing
1571396851.315,2679,65,None,Move,browsing
1571396851.321,2685,65,None,Move,browsing
1571396851.329,2692,66,None,Move,browsing
1571396851.336,2698,66,None,Move,browsing
1571396851.342,2703,67,None,Move,browsing
1571396851.35,2710,67,None,Move,browsing
1571396851.3579998,2713,68,None,Move,browsing
1571396851.367,2717,68,None,Move,browsing
1571396851.379,2719,68,None,Move,browsing
1571396851.391,2724,68,None,Move,browsing
1571396851.3979998,2726,68,None,Move,browsing
1571396851.407,2728,69,None,Move,browsing
1571396851.413,2728,69,None,Move,browsing
1571396851.421,2731,69,None,Move,browsing
1571396851.429,2732,69,None,Move,browsing
1571396851.437,2735,69,None,Move,browsing
1571396851.446,2738,69,None,Move,browsing
1571396851.452,2740,69,None,Move,browsing
1571396851.46,2742,69,None,Move,browsing
