client_timestamp,x,y,button,state,window
1564424766.971,3032,541,None,Move,office
1564424766.979,3033,541,None,Move,office
1564424766.9870002,3033,542,None,Move,office
1564424766.995,3033,543,None,Move,office
1564424778.17,3034,543,None,Move,office
1564424778.178,3034,543,None,Move,office
1564424778.29,3035,543,None,Move,office
1564424778.3079998,3036,543,None,Move,office
1564424778.322,3037,543,None,Move,office
1564424778.33,3040,543,None,Move,office
1564424778.337,3049,540,None,Move,office
1564424778.341,3066,535,None,Move,office
1564424778.347,3102,525,None,Move,office
1564424778.355,3149,517,None,Move,office
1564424778.363,3189,511,None,Move,office
1564424778.371,3218,508,None,Move,office
1564424778.3779998,3240,505,None,Move,office
1564424778.3860002,3260,502,None,Move,office
1564424778.395,3284,497,None,Move,office
1564424778.403,3314,487,None,Move,office
1564424778.411,3351,473,None,Move,office
1564424778.418,3393,459,None,Move,office
1564424778.427,3438,445,None,Move,office
1564424778.435,3489,430,None,Move,office
1564424778.4429998,3560,411,None,Move,office
1564424778.451,3631,398,None,Move,office
1564424778.459,3707,386,None,Move,office
1564424778.467,3783,382,None,Move,office
1564424778.475,3858,379,None,Move,office
1564424778.4829998,3913,377,None,Move,office
1564424778.49,3914,377,None,Move,office
1564424778.498,3911,377,None,Move,office
1564424778.5070002,3907,377,None,Move,office
1564424778.515,3917,377,None,Move,office
1564424778.5229998,3905,378,None,Move,office
1564424778.531,3900,383,None,Move,office
1564424778.539,3890,387,None,Move,office
1564424778.546,3886,393,None,Move,office
1564424778.555,3883,401,None,Move,office
1564424778.563,3877,408,None,Move,office
1564424778.57,3868,413,None,Move,office
1564424778.5779998,3862,418,None,Move,office
1564424778.587,3863,425,None,Move,office
1564424778.595,3852,428,None,Move,office
1564424778.603,3847,430,None,Move,office
1564424778.61,3843,432,None,Move,office
1564424778.619,3840,433,None,Move,office
1564424778.6260002,3840,434,None,Move,office
1564424778.635,3840,436,None,Move,office
1564424778.643,3839,438,None,Move,office
1564424778.651,3839,441,None,Move,office
1564424778.659,3839,446,None,Move,office
1564424778.667,3836,453,None,Move,office
1564424778.674,3830,462,None,Move,office
1564424778.6829998,3820,473,None,Move,office
1564424778.691,3805,487,None,Move,office
1564424778.699,3778,507,None,Move,office
1564424778.707,3742,529,None,Move,office
1564424778.715,3698,554,None,Move,office
1564424778.722,3646,578,None,Move,office
1564424778.731,3561,612,None,Move,office
1564424778.738,3489,637,None,Move,office
1564424778.7470002,3421,656,None,Move,office
1564424778.754,3358,671,None,Move,office
1564424778.7629998,3294,682,None,Move,office
1564424778.771,3227,689,None,Move,office
1564424778.779,3161,694,None,Move,office
