client_timestamp,x,y,button,state,window
1574248625.2629998,1778,406,None,Move,browsing
1574248625.299,1778,406,None,Move,browsing
1574248625.665,1777,406,None,Move,browsing
1574248625.687,1776,406,None,Move,browsing
1574248625.711,1775,406,None,Move,browsing
1574248640.467,1775,406,None,Move,browsing
1574248640.484,1775,407,None,Move,browsing
1574248640.4970002,1775,408,None,Move,browsing
1574248645.0010002,1775,408,None,Move,browsing
1574248645.025,1773,407,None,Move,browsing
1574248645.033,1773,406,None,Move,browsing
1574248645.041,1773,405,None,Move,browsing
1574248645.055,1772,404,None,Move,browsing
1574248645.071,1772,404,None,Move,browsing
1574248645.087,1772,402,None,Move,browsing
1574248645.095,1772,401,None,Move,browsing
1574248645.111,1772,401,None,Move,browsing
1574248645.133,1772,400,None,Move,browsing
1574248645.8070002,1772,399,None,Move,browsing
1574248645.833,1772,399,None,Move,browsing
1574248645.854,1772,398,None,Move,browsing
1574248645.873,1772,397,None,Move,browsing
1574248646.039,1772,396,None,Move,browsing
1574248646.07,1772,395,None,Move,browsing
1574248646.077,1772,393,None,Move,browsing
1574248646.0979998,1772,391,None,Move,browsing
1574248646.105,1772,390,None,Move,browsing
1574248646.1139998,1772,389,None,Move,browsing
1574248646.121,1772,388,None,Move,browsing
1574248646.129,1772,387,None,Move,browsing
1574248646.137,1772,387,None,Move,browsing
1574248646.154,1772,385,None,Move,browsing
1574248646.161,1772,385,None,Move,browsing
1574248646.175,1772,384,None,Move,browsing
1574248646.293,1772,384,None,Move,browsing
1574248646.309,1772,385,None,Move,browsing
1574248646.332,1771,386,None,Move,browsing
1574248646.347,1770,387,None,Move,browsing
1574248646.363,1769,387,None,Move,browsing
1574248646.385,1768,389,None,Move,browsing
1574248646.387,1767,389,None,Move,browsing
1574248646.417,1767,389,None,Move,browsing
1574248646.779,1767,391,None,Move,browsing
1574248646.806,1767,392,None,Move,browsing
1574248647.3479998,1767,393,None,Move,browsing
1574248647.373,1767,395,None,Move,browsing
1574248647.381,1767,398,None,Move,browsing
1574248647.39,1768,400,None,Move,browsing
1574248647.397,1768,403,None,Move,browsing
1574248647.405,1769,405,None,Move,browsing
1574248647.414,1771,407,None,Move,browsing
1574248647.421,1773,410,None,Move,browsing
1574248647.43,1774,411,None,Move,browsing
1574248647.436,1777,413,None,Move,browsing
1574248647.444,1779,415,None,Move,browsing
1574248647.452,1782,417,None,Move,browsing
1574248647.459,1783,418,None,Move,browsing
1574248647.468,1784,419,None,Move,browsing
1574248647.476,1784,419,None,Move,browsing
1574248647.484,1785,420,None,Move,browsing
1574248647.4989998,1785,420,None,Move,browsing
1574248647.521,1786,421,None,Move,browsing
1574248647.5370002,1786,422,None,Move,browsing
1574248647.561,1786,423,None,Move,browsing
1574248647.575,1786,424,None,Move,browsing
1574248647.599,1785,425,None,Move,browsing
1574248647.615,1783,427,None,Move,browsing
1574248647.623,1782,428,None,Move,browsing
1574248647.631,1781,429,None,Move,browsing
1574248647.637,1779,429,None,Move,browsing
1574248647.645,1779,430,None,Move,browsing
1574248647.653,1777,431,None,Move,browsing
1574248647.661,1777,431,None,Move,browsing
1574248647.67,1776,432,None,Move,browsing
1574248647.678,1775,432,None,Move,browsing
1574248647.694,1774,432,None,Move,browsing
1574248647.715,1773,433,None,Move,browsing
1574248647.7389998,1773,435,None,Move,browsing
1574248647.7470002,1773,437,None,Move,browsing
1574248647.755,1774,438,None,Move,browsing
1574248647.7629998,1777,440,None,Move,browsing
1574248647.771,1779,441,None,Move,browsing
1574248647.779,1783,443,None,Move,browsing
1574248647.785,1787,444,None,Move,browsing
1574248647.793,1789,445,None,Move,browsing
1574248647.801,1793,447,None,Move,browsing
1574248647.809,1797,447,None,Move,browsing
