client_timestamp,x,y,button,state,window
1571750660.084,2791,981,Left,Pressed,development
1571750660.145,2791,981,Left,Released,development
1571750747.144,2870,981,None,Move,development
1571750747.155,3001,967,None,Move,development
1571750747.163,3131,951,None,Move,development
1571750747.181,3262,927,None,Move,development
1571750747.1820002,3385,904,None,Move,development
1571750747.185,3509,878,None,Move,development
1571750747.194,3621,853,None,Move,development
1571750747.201,3732,823,None,Move,development
1571750747.209,3834,794,None,Move,development
1571750747.217,3934,769,None,Move,development
1571750747.225,3937,751,None,Move,development
1571750747.2329998,3935,740,None,Move,development
1571750747.2410002,3943,728,None,Move,development
1571750747.2470002,3937,715,None,Move,development
1571750747.256,3937,701,None,Move,development
1571750747.2629998,3932,690,None,Move,development
1571750747.271,3927,677,None,Move,development
1571750747.28,3919,666,None,Move,development
1571750747.2870002,3922,651,None,Move,development
1571750747.295,3911,636,None,Move,development
1571750747.303,3898,618,None,Move,development
1571750747.311,3899,602,None,Move,development
1571750747.319,3883,586,None,Move,development
1571750747.325,3873,568,None,Move,development
1571750747.333,3863,554,None,Move,development
1571750747.341,3851,544,None,Move,development
1571750747.349,3851,535,None,Move,development
1571750747.357,3846,529,None,Move,development
1571750747.365,3845,523,None,Move,development
1571750747.373,3841,522,None,Move,development
1571750747.381,3840,521,None,Move,development
1571750747.389,3839,521,None,Move,development
1571750747.475,3839,520,None,Move,development
1571750747.481,3838,519,None,Move,development
1571750747.49,3824,498,None,Move,development
1571750747.4970002,3797,455,None,Move,development
1571750747.505,3770,417,None,Move,development
1571750747.5129998,3744,379,None,Move,development
1571750747.521,3716,348,None,Move,development
1571750747.53,3694,322,None,Move,development
1571750747.5370002,3671,292,None,Move,development
1571750747.543,3652,265,None,Move,development
1571750747.551,3635,238,None,Move,development
1571750747.559,3620,211,None,Move,development
1571750747.5679998,3609,186,None,Move,development
1571750747.575,3600,163,None,Move,development
1571750747.583,3594,136,None,Move,development
1571750747.591,3587,107,None,Move,development
1571750747.599,3584,76,None,Move,development
1571750747.607,3581,48,None,Move,development
1571750747.615,3577,29,None,Move,development
1571750747.621,3571,10,None,Move,development
1571750747.629,3566,-7,None,Move,development
1571750747.637,3561,-15,None,Move,development
1571750747.645,3555,-16,None,Move,development
1571750747.653,3548,-15,None,Move,development
1571750747.661,3543,-11,None,Move,development
1571750747.669,3539,-7,None,Move,development
1571750747.677,3538,-5,None,Move,development
1571750747.685,3535,-4,None,Move,development
1571750747.6929998,3535,-4,None,Move,development
1571750747.699,3534,-3,None,Move,development
1571750747.715,3534,-4,None,Move,development
1571750747.732,3533,-4,None,Move,development
1571750747.826,3533,-3,Left,Pressed,development
1571750747.897,3533,-3,Left,Released,development
1571750747.99,3533,-3,Left,Pressed,development
1571750748.051,3533,-3,Left,Released,development
1571750748.207,3533,-3,None,Move,development
1571750748.221,3531,1,None,Move,development
1571750748.229,3528,4,None,Move,development
1571750748.2370002,3527,7,None,Move,development
1571750748.246,3523,12,None,Move,development
1571750748.2529998,3519,17,None,Move,development
1571750748.2610002,3516,22,None,Move,development
1571750748.27,3510,29,None,Move,development
1571750748.278,3503,38,None,Move,development
1571750748.285,3495,49,None,Move,development
1571750748.293,3485,64,None,Move,development
1571750748.299,3478,77,None,Move,development
1571750748.3070002,3469,95,None,Move,development
1571750748.315,3461,122,None,Move,development
1571750748.323,3455,146,None,Move,development
1571750748.331,3452,175,None,Move,development
1571750748.34,3451,203,None,Move,development
1571750748.347,3451,227,None,Move,development
1571750748.356,3451,246,None,Move,development
1571750748.3639998,3451,260,None,Move,development
1571750748.3720002,3451,272,None,Move,development
1571750748.377,3451,278,None,Move,development
1571750748.385,3452,284,None,Move,development
1571750748.393,3453,286,None,Move,development
1571750748.401,3455,288,None,Move,development
1571750748.409,3456,289,None,Move,development
1571750748.417,3457,289,None,Move,development
1571750748.425,3458,289,None,Move,development
1571750748.4329998,3460,289,None,Move,development
1571750748.4420002,3460,289,None,Move,development
1571750748.447,3460,289,None,Move,development
1571750748.4629998,3461,288,None,Move,development
1571750748.472,3461,288,None,Move,development
1571750748.496,3461,287,None,Move,development
1571750748.512,3461,287,None,Move,development
1571750748.526,3459,287,None,Move,development
