client_timestamp,x,y,button,state,window
1572811019.059,559,154,None,Move,development
1572811019.075,559,154,None,Move,development
1572811019.0979998,560,152,None,Move,development
1572811019.106,561,151,None,Move,development
1572811019.121,562,151,None,Move,development
1572811019.135,563,151,None,Move,development
1572811019.145,567,151,None,Move,development
1572811019.149,568,151,None,Move,development
1572811019.161,572,151,None,Move,development
1572811019.169,579,151,None,Move,development
1572811019.175,586,151,None,Move,development
1572811019.181,596,151,None,Move,development
1572811019.1929998,607,151,None,Move,development
1572811019.198,619,150,None,Move,development
1572811019.206,634,148,None,Move,development
1572811019.214,649,146,None,Move,development
1572811019.219,663,145,None,Move,development
1572811019.23,679,143,None,Move,development
1572811019.2389998,693,142,None,Move,development
1572811019.2470002,707,141,None,Move,development
1572811019.254,722,141,None,Move,development
1572811019.262,735,141,None,Move,development
1572811019.268,750,141,None,Move,development
1572811019.276,766,141,None,Move,development
1572811019.283,779,141,None,Move,development
1572811019.291,796,141,None,Move,development
1572811019.298,808,144,None,Move,development
1572811019.309,820,146,None,Move,development
1572811019.3170002,830,150,None,Move,development
1572811019.325,838,154,None,Move,development
1572811019.332,845,157,None,Move,development
1572811019.336,851,163,None,Move,development
1572811019.346,857,169,None,Move,development
1572811019.3520002,863,176,None,Move,development
1572811019.363,867,185,None,Move,development
1572811019.369,870,194,None,Move,development
1572811019.379,873,204,None,Move,development
1572811019.387,878,214,None,Move,development
1572811019.395,883,229,None,Move,development
1572811019.403,887,242,None,Move,development
1572811019.409,892,254,None,Move,development
1572811019.414,895,267,None,Move,development
1572811019.425,898,278,None,Move,development
1572811019.4329998,902,291,None,Move,development
1572811019.437,904,301,None,Move,development
1572811019.448,906,311,None,Move,development
1572811019.457,907,319,None,Move,development
1572811019.464,908,327,None,Move,development
1572811019.472,909,333,None,Move,development
1572811019.4770002,910,341,None,Move,development
1572811019.4870002,911,348,None,Move,development
1572811019.4929998,911,356,None,Move,development
1572811019.5029998,912,365,None,Move,development
1572811019.5110002,913,374,None,Move,development
1572811019.519,913,379,None,Move,development
1572811019.5270002,914,382,None,Move,development
1572811019.532,914,386,None,Move,development
1572811019.543,914,390,None,Move,development
1572811019.548,914,392,None,Move,development
1572811019.554,914,393,None,Move,development
1572811019.565,914,394,None,Move,development
1572811019.581,914,396,None,Move,development
1572811019.613,914,396,None,Move,development
1572811019.919,914,396,None,Move,development
1572811019.947,913,396,None,Move,development
1572811019.955,912,396,None,Move,development
1572811019.968,907,401,None,Move,development
1572811019.976,902,411,None,Move,development
