client_timestamp,x,y,button,state,window
1573642226.5229998,1643,501,None,Move,browsing
1573642238.044,1641,500,None,Move,browsing
1573642238.051,1640,500,None,Move,browsing
1573642238.0570002,1638,499,None,Move,browsing
1573642238.065,1637,499,None,Move,browsing
1573642238.073,1637,498,None,Move,browsing
1573642238.081,1635,498,None,Move,browsing
1573642238.089,1634,497,None,Move,browsing
1573642238.096,1633,497,None,Move,browsing
1573642238.105,1631,497,None,Move,browsing
1573642238.113,1630,497,None,Move,browsing
1573642238.121,1627,496,None,Move,browsing
1573642238.127,1623,495,None,Move,browsing
1573642238.135,1618,493,None,Move,browsing
1573642238.143,1609,491,None,Move,browsing
1573642238.151,1598,488,None,Move,browsing
1573642238.159,1587,485,None,Move,browsing
1573642238.167,1571,480,None,Move,browsing
1573642238.175,1549,472,None,Move,browsing
1573642238.1829998,1524,463,None,Move,browsing
1573642238.189,1506,455,None,Move,browsing
1573642238.197,1482,442,None,Move,browsing
1573642238.205,1463,429,None,Move,browsing
1573642238.2129998,1440,409,None,Move,browsing
1573642238.221,1417,390,None,Move,browsing
1573642238.23,1386,364,None,Move,browsing
1573642238.2370002,1358,337,None,Move,browsing
1573642238.245,1322,307,None,Move,browsing
1573642238.2529998,1285,277,None,Move,browsing
1573642238.2610002,1249,244,None,Move,browsing
1573642238.268,1218,217,None,Move,browsing
1573642238.276,1182,188,None,Move,browsing
1573642238.284,1146,162,None,Move,browsing
1573642238.291,1116,141,None,Move,browsing
1573642238.299,1089,122,None,Move,browsing
1573642238.3070002,1065,106,None,Move,browsing
1573642238.316,1043,92,None,Move,browsing
1573642238.323,1027,82,None,Move,browsing
1573642238.331,1008,71,None,Move,browsing
1573642238.337,995,62,None,Move,browsing
1573642238.345,981,54,None,Move,browsing
1573642238.353,965,43,None,Move,browsing
1573642238.361,952,36,None,Move,browsing
1573642238.3779998,938,27,None,Move,browsing
1573642238.385,915,13,None,Move,browsing
1573642238.393,907,9,None,Move,browsing
1573642238.401,898,5,None,Move,browsing
1573642238.407,890,2,None,Move,browsing
1573642238.415,883,-1,None,Move,browsing
1573642238.423,874,-5,None,Move,browsing
1573642238.431,869,-2,None,Move,browsing
1573642238.439,860,-2,None,Move,browsing
1573642238.447,855,-2,None,Move,browsing
1573642238.455,850,0,None,Move,browsing
1573642238.4629998,845,-1,None,Move,browsing
1573642238.471,840,-1,None,Move,browsing
1573642238.4770002,836,0,None,Move,browsing
1573642238.485,834,0,None,Move,browsing
1573642238.4929998,830,0,None,Move,browsing
1573642238.5010002,828,0,None,Move,browsing
1573642238.5089998,826,0,None,Move,browsing
1573642238.518,824,0,None,Move,browsing
1573642238.525,821,0,None,Move,browsing
1573642238.533,819,0,None,Move,browsing
1573642238.541,818,0,None,Move,browsing
1573642238.549,817,0,None,Move,browsing
1573642238.555,816,0,None,Move,browsing
1573642238.563,816,1,None,Move,browsing
1573642238.571,814,1,None,Move,browsing
1573642238.579,812,3,None,Move,browsing
1573642238.587,809,4,None,Move,browsing
1573642238.595,804,8,None,Move,browsing
1573642238.603,797,12,None,Move,browsing
1573642238.611,790,15,None,Move,browsing
1573642238.617,782,17,None,Move,browsing
1573642238.6260002,774,19,None,Move,browsing
1573642238.633,769,20,None,Move,browsing
1573642238.641,763,21,None,Move,browsing
1573642238.649,759,21,None,Move,browsing
1573642238.657,755,22,None,Move,browsing
1573642238.665,753,22,None,Move,browsing
1573642238.673,749,22,None,Move,browsing
1573642238.681,747,22,None,Move,browsing
1573642238.687,744,22,None,Move,browsing
1573642238.695,743,22,None,Move,browsing
1573642238.7029998,742,22,None,Move,browsing
1573642238.719,741,22,None,Move,browsing
1573642238.735,741,21,None,Move,browsing
1573642238.843,739,21,None,Move,browsing
1573642238.859,734,20,None,Move,browsing
1573642238.867,730,20,None,Move,browsing
1573642238.875,727,20,None,Move,browsing
1573642238.883,723,20,None,Move,browsing
1573642238.8920002,719,20,None,Move,browsing
1573642238.899,712,20,None,Move,browsing
1573642238.905,707,21,None,Move,browsing
1573642238.913,704,21,None,Move,browsing
1573642238.921,700,21,None,Move,browsing
1573642238.929,698,21,None,Move,browsing
1573642238.937,697,21,None,Move,browsing
1573642238.945,696,21,None,Move,browsing
1573642238.9989998,696,21,None,Move,browsing
1573642239.015,696,20,None,Move,browsing
1573642239.031,696,18,None,Move,browsing
1573642239.038,696,18,None,Move,browsing
1573642239.0470002,697,16,None,Move,browsing
1573642239.06,697,16,None,Move,browsing
1573642239.076,697,15,None,Move,browsing
1573642239.101,698,15,None,Move,browsing
1573642239.115,698,15,None,Move,browsing
1573642239.139,699,15,None,Move,browsing
1573642239.155,700,15,None,Move,browsing
1573642239.171,702,16,None,Move,browsing
1573642239.186,704,16,None,Move,browsing
1573642239.1929998,707,17,None,Move,browsing
1573642239.201,707,18,None,Move,browsing
1573642239.209,708,18,None,Move,browsing
1573642239.217,709,18,None,Move,browsing
1573642239.2229998,709,18,None,Move,browsing
1573642239.301,709,18,Left,Pressed,browsing
1573642239.419,709,18,Left,Released,browsing
1573642239.7229998,709,20,None,Move,browsing
1573642239.7389998,709,25,None,Move,browsing
1573642239.7470002,709,31,None,Move,browsing
1573642239.755,709,36,None,Move,browsing
1573642239.756,709,43,None,Move,browsing
1573642239.77,711,51,None,Move,browsing
1573642239.7770002,714,60,None,Move,browsing
1573642239.785,718,70,None,Move,browsing
1573642239.803,723,76,None,Move,browsing
1573642239.809,742,92,None,Move,browsing
1573642239.8170002,755,101,None,Move,browsing
1573642239.825,776,111,None,Move,browsing
1573642239.832,801,119,None,Move,browsing
1573642239.839,836,127,None,Move,browsing
1573642239.847,878,135,None,Move,browsing
1573642239.855,928,143,None,Move,browsing
1573642239.863,981,152,None,Move,browsing
1573642239.871,1037,158,None,Move,browsing
1573642239.879,1092,166,None,Move,browsing
1573642239.887,1153,174,None,Move,browsing
1573642239.895,1211,180,None,Move,browsing
1573642239.901,1271,186,None,Move,browsing
1573642239.909,1320,188,None,Move,browsing
1573642239.917,1375,192,None,Move,browsing
1573642239.925,1419,194,None,Move,browsing
1573642239.9329998,1460,194,None,Move,browsing
1573642239.941,1492,194,None,Move,browsing
1573642239.949,1520,194,None,Move,browsing
1573642239.957,1539,194,None,Move,browsing
1573642239.965,1549,194,None,Move,browsing
1573642239.971,1559,193,None,Move,browsing
1573642239.979,1565,191,None,Move,browsing
1573642239.9870002,1567,190,None,Move,browsing
1573642239.995,1568,190,None,Move,browsing
1573642240.004,1569,190,None,Move,browsing
1573642240.019,1569,189,None,Move,browsing
1573642240.035,1569,188,None,Move,browsing
1573642240.0570002,1569,188,None,Move,browsing
1573642240.073,1569,188,None,Move,browsing
1573642240.097,1565,192,None,Move,browsing
1573642240.105,1563,199,None,Move,browsing
1573642240.111,1562,209,None,Move,browsing
1573642240.119,1561,220,None,Move,browsing
1573642240.1279998,1561,229,None,Move,browsing
1573642240.135,1561,240,None,Move,browsing
1573642240.143,1561,249,None,Move,browsing
1573642240.151,1561,257,None,Move,browsing
1573642240.159,1561,265,None,Move,browsing
1573642240.167,1564,272,None,Move,browsing
1573642240.175,1567,278,None,Move,browsing
1573642240.181,1571,284,None,Move,browsing
1573642240.189,1574,289,None,Move,browsing
1573642240.197,1576,291,None,Move,browsing
1573642240.205,1578,293,None,Move,browsing
1573642240.2129998,1580,296,None,Move,browsing
1573642240.221,1584,297,None,Move,browsing
1573642240.229,1586,299,None,Move,browsing
1573642240.2370002,1588,300,None,Move,browsing
1573642240.245,1590,301,None,Move,browsing
1573642240.2510002,1592,301,None,Move,browsing
1573642240.2589998,1594,302,None,Move,browsing
1573642240.268,1596,302,None,Move,browsing
1573642240.275,1597,302,None,Move,browsing
1573642240.283,1598,302,None,Move,browsing
1573642240.291,1599,302,None,Move,browsing
1573642240.299,1600,302,None,Move,browsing
1573642240.3070002,1601,300,None,Move,browsing
1573642240.315,1603,297,None,Move,browsing
1573642240.323,1605,294,None,Move,browsing
1573642240.329,1606,292,None,Move,browsing
1573642240.337,1607,288,None,Move,browsing
1573642240.346,1609,286,None,Move,browsing
1573642240.353,1609,284,None,Move,browsing
1573642240.361,1611,280,None,Move,browsing
1573642240.369,1612,278,None,Move,browsing
1573642240.377,1613,275,None,Move,browsing
1573642240.385,1613,272,None,Move,browsing
1573642240.393,1613,271,None,Move,browsing
1573642240.399,1614,270,None,Move,browsing
1573642240.407,1614,268,None,Move,browsing
1573642240.415,1615,266,None,Move,browsing
1573642240.4220002,1615,265,None,Move,browsing
1573642240.43,1615,264,None,Move,browsing
1573642240.439,1617,261,None,Move,browsing
1573642240.448,1618,260,None,Move,browsing
1573642240.455,1619,258,None,Move,browsing
1573642240.4629998,1620,256,None,Move,browsing
1573642240.47,1621,254,None,Move,browsing
1573642240.4770002,1622,254,None,Move,browsing
1573642240.485,1623,252,None,Move,browsing
1573642240.4929998,1623,252,None,Move,browsing
1573642240.5089998,1623,251,None,Move,browsing
1573642240.564,1624,251,None,Move,browsing
1573642240.58,1625,249,None,Move,browsing
1573642240.587,1626,249,None,Move,browsing
1573642240.595,1627,249,None,Move,browsing
1573642240.603,1627,249,None,Move,browsing
1573642240.609,1629,248,None,Move,browsing
1573642240.617,1629,248,None,Move,browsing
1573642240.625,1631,248,None,Move,browsing
1573642240.633,1632,248,None,Move,browsing
1573642240.649,1633,248,None,Move,browsing
1573642240.657,1634,247,None,Move,browsing
1573642240.735,1634,247,None,Move,browsing
1573642240.7570002,1635,246,None,Move,browsing
1573642240.7729998,1636,245,None,Move,browsing
1573642240.7970002,1637,245,None,Move,browsing
1573642241.119,1638,243,None,Move,browsing
1573642241.139,1639,241,None,Move,browsing
1573642241.147,1640,239,None,Move,browsing
1573642241.155,1641,239,None,Move,browsing
1573642241.163,1641,238,None,Move,browsing
1573642241.1720002,1641,237,None,Move,browsing
1573642241.177,1642,236,None,Move,browsing
1573642241.185,1642,235,None,Move,browsing
1573642241.201,1642,235,None,Move,browsing
1573642241.21,1642,235,None,Move,browsing
1573642241.234,1642,234,None,Move,browsing
1573642241.2489998,1642,234,None,Move,browsing
1573642241.271,1642,233,None,Move,browsing
1573642241.2870002,1643,232,None,Move,browsing
1573642241.312,1644,231,None,Move,browsing
1573642241.326,1644,230,None,Move,browsing
1573642241.35,1644,229,None,Move,browsing
1573642241.365,1645,229,None,Move,browsing
1573642241.452,1645,228,None,Move,browsing
1573642241.482,1645,226,None,Move,browsing
1573642241.4970002,1645,226,None,Move,browsing
1573642241.5129998,1645,224,None,Move,browsing
1573642241.53,1645,224,None,Move,browsing
1573642241.544,1645,223,None,Move,browsing
1573642241.56,1645,222,None,Move,browsing
1573642241.583,1645,221,None,Move,browsing
1573642241.6,1644,221,None,Move,browsing
