client_timestamp,x,y,button,state,window
1569842375.046,2524,481,None,Move,entertainment
1569842375.099,2523,481,None,Move,entertainment
1569842375.13,2521,482,None,Move,entertainment
1569842375.146,2521,483,None,Move,entertainment
1569842375.5,2521,483,None,Move,entertainment
1569842375.515,2521,483,None,Move,entertainment
1569842375.531,2521,481,None,Move,entertainment
1569842375.5470002,2521,480,None,Move,entertainment
1569842375.562,2521,480,None,Move,entertainment
1569842375.594,2521,479,None,Move,entertainment
1569842375.663,2521,479,None,Move,entertainment
1569842375.678,2521,479,None,Move,entertainment
1569842375.7,2520,479,None,Move,entertainment
1569842375.729,2520,480,None,Move,entertainment
1569842375.853,2520,480,None,Move,entertainment
1569842376.179,2520,480,None,Move,entertainment
1569842376.2029998,2519,480,None,Move,entertainment
1569842376.219,2517,480,None,Move,entertainment
1569842376.2270002,2517,480,None,Move,entertainment
1569842376.235,2515,480,None,Move,entertainment
1569842376.2489998,2514,480,None,Move,entertainment
1569842376.2570002,2513,480,None,Move,entertainment
1569842376.265,2512,480,None,Move,entertainment
1569842376.2729998,2509,480,None,Move,entertainment
1569842376.281,2506,480,None,Move,entertainment
1569842376.289,2503,480,None,Move,entertainment
1569842376.2970002,2499,480,None,Move,entertainment
1569842376.304,2496,480,None,Move,entertainment
1569842376.313,2492,478,None,Move,entertainment
1569842376.319,2482,475,None,Move,entertainment
1569842376.327,2471,470,None,Move,entertainment
1569842376.335,2463,468,None,Move,entertainment
1569842376.343,2457,467,None,Move,entertainment
1569842376.351,2452,466,None,Move,entertainment
1569842376.359,2447,466,None,Move,entertainment
1569842376.367,2443,465,None,Move,entertainment
1569842376.375,2442,464,None,Move,entertainment
1569842376.383,2440,464,None,Move,entertainment
1569842376.389,2440,463,None,Move,entertainment
1569842376.421,2440,462,None,Move,entertainment
1569842376.437,2441,461,None,Move,entertainment
1569842376.452,2443,461,None,Move,entertainment
1569842376.458,2444,461,None,Move,entertainment
1569842376.466,2446,461,None,Move,entertainment
1569842376.474,2447,461,None,Move,entertainment
1569842376.4829998,2449,461,None,Move,entertainment
1569842376.4910002,2449,461,None,Move,entertainment
1569842376.498,2452,461,None,Move,entertainment
1569842376.5070002,2452,461,None,Move,entertainment
1569842376.514,2454,461,None,Move,entertainment
1569842376.522,2454,461,None,Move,entertainment
1569842376.53,2455,461,None,Move,entertainment
1569842376.5370002,2457,461,None,Move,entertainment
1569842376.546,2459,461,None,Move,entertainment
1569842376.552,2460,461,None,Move,entertainment
1569842376.56,2461,461,None,Move,entertainment
1569842376.5679998,2461,461,None,Move,entertainment
1569842376.576,2462,461,None,Move,entertainment
1569842376.592,2463,461,None,Move,entertainment
1569842376.606,2464,460,None,Move,entertainment
1569842376.623,2465,460,None,Move,entertainment
1569842376.639,2466,458,None,Move,entertainment
1569842376.663,2467,457,None,Move,entertainment
1569842376.67,2468,455,None,Move,entertainment
1569842376.676,2469,454,None,Move,entertainment
1569842376.684,2470,453,None,Move,entertainment
1569842376.6920002,2470,452,None,Move,entertainment
1569842376.7,2470,451,None,Move,entertainment
1569842376.708,2471,450,None,Move,entertainment
1569842376.719,2471,450,None,Move,entertainment
1569842376.735,2471,449,None,Move,entertainment
1569842376.782,2472,448,None,Move,entertainment
1569842376.806,2477,443,None,Move,entertainment
1569842376.821,2478,443,None,Move,entertainment
1569842376.837,2484,440,None,Move,entertainment
1569842376.853,2488,439,None,Move,entertainment
1569842376.8679998,2489,438,None,Move,entertainment
1569842376.9,2489,438,None,Move,entertainment
1569842376.906,2489,439,None,Move,entertainment
1569842376.937,2489,439,None,Move,entertainment
1569842376.9529998,2489,439,None,Move,entertainment
1569842376.968,2488,440,None,Move,entertainment
1569842376.984,2486,441,None,Move,entertainment
1569842377.006,2485,442,None,Move,entertainment
1569842377.022,2485,442,None,Move,entertainment
1569842377.0370002,2484,442,None,Move,entertainment
1569842377.053,2481,441,None,Move,entertainment
1569842377.0679998,2480,440,None,Move,entertainment
1569842377.084,2478,438,None,Move,entertainment
1569842377.1,2476,436,None,Move,entertainment
1569842377.106,2475,434,None,Move,entertainment
1569842377.1220002,2475,432,None,Move,entertainment
1569842377.137,2474,429,None,Move,entertainment
1569842377.153,2473,426,None,Move,entertainment
1569842377.169,2471,417,None,Move,entertainment
1569842377.184,2465,398,None,Move,entertainment
1569842377.207,2455,376,None,Move,entertainment
1569842377.222,2436,345,None,Move,entertainment
1569842377.238,2403,296,None,Move,entertainment
1569842377.2529998,2358,247,None,Move,entertainment
1569842377.269,2334,230,None,Move,entertainment
1569842377.285,2320,224,None,Move,entertainment
1569842377.301,2298,217,None,Move,entertainment
1569842377.3070002,2290,216,None,Move,entertainment
1569842377.323,2274,216,None,Move,entertainment
1569842377.3379998,2260,216,None,Move,entertainment
1569842377.354,2251,216,None,Move,entertainment
1569842377.37,2240,216,None,Move,entertainment
1569842377.385,2228,212,None,Move,entertainment
1569842377.401,2226,211,None,Move,entertainment
1569842377.407,2223,210,None,Move,entertainment
1569842377.423,2218,206,None,Move,entertainment
1569842377.438,2213,200,None,Move,entertainment
1569842377.454,2209,196,None,Move,entertainment
1569842377.47,2207,192,None,Move,entertainment
1569842377.486,2206,191,None,Move,entertainment
1569842377.508,2204,187,None,Move,entertainment
1569842377.5229998,2204,186,None,Move,entertainment
1569842377.6079998,2204,186,None,Move,entertainment
1569842377.623,2204,186,None,Move,entertainment
1569842377.639,2204,188,None,Move,entertainment
1569842377.655,2204,189,None,Move,entertainment
1569842377.67,2204,191,None,Move,entertainment
1569842377.686,2204,191,None,Move,entertainment
1569842377.708,2204,192,None,Move,entertainment
1569842377.724,2205,192,None,Move,entertainment
1569842377.7870002,2206,193,None,Move,entertainment
1569842377.8079998,2209,201,None,Move,entertainment
1569842377.824,2214,215,None,Move,entertainment
1569842377.84,2222,237,None,Move,entertainment
1569842377.855,2235,271,None,Move,entertainment
