client_timestamp,x,y,button,state,window
1572728051.195,920,532,None,Move,browsing
1572728051.219,923,533,None,Move,browsing
1572728051.2270002,927,534,None,Move,browsing
1572728051.235,932,534,None,Move,browsing
1572728051.24,939,534,None,Move,browsing
1572728051.2510002,945,534,None,Move,browsing
1572728051.258,951,534,None,Move,browsing
1572728051.265,958,533,None,Move,browsing
1572728051.271,966,531,None,Move,browsing
1572728051.282,976,530,None,Move,browsing
1572728051.2870002,984,528,None,Move,browsing
1572728051.2970002,992,526,None,Move,browsing
1572728051.305,1003,524,None,Move,browsing
1572728051.313,1009,523,None,Move,browsing
1572728051.322,1017,521,None,Move,browsing
1572728051.327,1027,517,None,Move,browsing
1572728051.335,1032,516,None,Move,browsing
1572728051.343,1041,513,None,Move,browsing
1572728051.3520002,1045,512,None,Move,browsing
1572728051.359,1048,512,None,Move,browsing
1572728051.367,1053,510,None,Move,browsing
1572728051.375,1056,508,None,Move,browsing
1572728051.3839998,1058,507,None,Move,browsing
1572728051.3920002,1060,506,None,Move,browsing
1572728051.4,1060,506,None,Move,browsing
1572728051.406,1061,505,None,Move,browsing
1572728051.4120002,1061,505,None,Move,browsing
1572728051.516,1061,505,None,Move,browsing
1572728051.528,1059,506,None,Move,browsing
1572728051.54,1057,507,None,Move,browsing
1572728051.548,1057,508,None,Move,browsing
1572728051.555,1055,509,None,Move,browsing
1572728051.562,1055,510,None,Move,browsing
1572728051.569,1054,511,None,Move,browsing
1572728051.577,1052,512,None,Move,browsing
1572728051.585,1051,512,None,Move,browsing
1572728051.593,1048,514,None,Move,browsing
1572728051.601,1045,515,None,Move,browsing
1572728051.609,1043,516,None,Move,browsing
1572728051.617,1042,516,None,Move,browsing
1572728051.625,1041,516,None,Move,browsing
1572728051.631,1040,516,None,Move,browsing
1572728051.639,1039,516,None,Move,browsing
1572728051.655,1038,516,None,Move,browsing
1572728051.663,1037,516,None,Move,browsing
1572728051.676,1037,516,None,Move,browsing
1572728080.586,1036,516,None,Move,browsing
1572728080.591,1026,515,None,Move,browsing
1572728080.597,1007,511,None,Move,browsing
1572728080.6079998,989,508,None,Move,browsing
1572728080.6139998,974,507,None,Move,browsing
1572728080.6239998,958,507,None,Move,browsing
1572728080.629,946,507,None,Move,browsing
1572728080.6379998,931,509,None,Move,browsing
1572728080.647,920,513,None,Move,browsing
1572728080.653,909,515,None,Move,browsing
1572728080.663,899,520,None,Move,browsing
1572728080.669,891,525,None,Move,browsing
1572728080.676,881,530,None,Move,browsing
1572728080.686,873,533,None,Move,browsing
1572728080.691,864,535,None,Move,browsing
1572728080.701,851,535,None,Move,browsing
1572728080.708,838,534,None,Move,browsing
1572728080.718,819,526,None,Move,browsing
1572728080.724,796,515,None,Move,browsing
1572728080.731,767,496,None,Move,browsing
1572728080.74,734,476,None,Move,browsing
1572728080.7470002,699,454,None,Move,browsing
1572728080.756,667,433,None,Move,browsing
1572728080.764,632,411,None,Move,browsing
1572728080.772,594,388,None,Move,browsing
1572728080.779,558,372,None,Move,browsing
1572728080.789,524,358,None,Move,browsing
1572728080.796,499,348,None,Move,browsing
1572728080.803,479,341,None,Move,browsing
1572728080.809,460,336,None,Move,browsing
1572728080.8179998,448,332,None,Move,browsing
1572728080.826,436,328,None,Move,browsing
1572728080.833,425,324,None,Move,browsing
1572728080.842,415,321,None,Move,browsing
1572728080.849,404,319,None,Move,browsing
1572728080.854,397,317,None,Move,browsing
1572728080.863,391,315,None,Move,browsing
1572728080.8739998,388,314,None,Move,browsing
1572728080.881,386,314,None,Move,browsing
1572728080.89,384,314,None,Move,browsing
1572728080.895,384,314,None,Move,browsing
1572728080.904,382,315,None,Move,browsing
1572728080.9120002,379,317,None,Move,browsing
1572728080.917,376,321,None,Move,browsing
1572728080.924,373,323,None,Move,browsing
1572728080.935,371,325,None,Move,browsing
1572728080.9429998,366,329,None,Move,browsing
1572728080.951,361,334,None,Move,browsing
1572728080.958,355,339,None,Move,browsing
1572728080.965,350,343,None,Move,browsing
1572728080.974,344,349,None,Move,browsing
1572728080.982,339,354,None,Move,browsing
1572728080.988,334,358,None,Move,browsing
1572728080.998,329,363,None,Move,browsing
1572728081.006,322,371,None,Move,browsing
1572728081.014,318,375,None,Move,browsing
1572728081.02,311,382,None,Move,browsing
1572728081.029,305,389,None,Move,browsing
1572728081.035,299,395,None,Move,browsing
1572728081.041,294,400,None,Move,browsing
1572728081.052,290,404,None,Move,browsing
1572728081.0570002,286,408,None,Move,browsing
1572728081.0670002,281,411,None,Move,browsing
1572728081.073,277,414,None,Move,browsing
1572728081.083,272,419,None,Move,browsing
1572728081.089,269,423,None,Move,browsing
1572728081.099,266,425,None,Move,browsing
1572728081.105,262,429,None,Move,browsing
1572728081.1139998,261,429,None,Move,browsing
1572728081.121,259,431,None,Move,browsing
1572728081.127,259,431,None,Move,browsing
1572728081.137,257,432,None,Move,browsing
1572728081.153,257,432,None,Move,browsing
1572728081.169,255,434,None,Move,browsing
1572728081.178,253,434,None,Move,browsing
1572728081.184,252,434,None,Move,browsing
1572728081.19,251,435,None,Move,browsing
1572728081.2,248,435,None,Move,browsing
1572728081.208,248,435,None,Move,browsing
1572728081.215,245,435,None,Move,browsing
1572728081.221,245,435,None,Move,browsing
1572728081.232,243,435,None,Move,browsing
1572728081.238,242,435,None,Move,browsing
1572728081.248,242,435,None,Move,browsing
1572728081.256,240,434,None,Move,browsing
1572728081.2629998,240,434,None,Move,browsing
1572728081.27,238,434,None,Move,browsing
1572728081.276,235,434,None,Move,browsing
1572728081.286,234,433,None,Move,browsing
1572728081.291,232,432,None,Move,browsing
1572728081.298,231,432,None,Move,browsing
1572728081.3070002,229,432,None,Move,browsing
1572728081.315,228,432,None,Move,browsing
1572728081.331,228,432,None,Move,browsing
1572728081.337,226,432,None,Move,browsing
1572728081.346,225,432,None,Move,browsing
1572728081.356,224,432,None,Move,browsing
1572728081.3639998,222,432,None,Move,browsing
1572728081.3679998,222,432,None,Move,browsing
1572728081.379,221,432,None,Move,browsing
1572728081.3879998,220,432,None,Move,browsing
1572728081.3920002,219,432,None,Move,browsing
1572728081.4,218,432,None,Move,browsing
1572728081.415,217,433,None,Move,browsing
1572728081.4220002,216,433,None,Move,browsing
1572728081.434,215,434,None,Move,browsing
1572728081.439,214,434,None,Move,browsing
1572728081.45,213,434,None,Move,browsing
1572728081.454,211,434,None,Move,browsing
1572728081.465,211,434,None,Move,browsing
1572728081.4729998,209,435,None,Move,browsing
1572728081.479,206,435,None,Move,browsing
1572728081.488,206,435,None,Move,browsing
1572728081.4929998,204,435,None,Move,browsing
1572728081.5010002,203,435,None,Move,browsing
1572728081.508,201,435,None,Move,browsing
1572728081.516,201,435,None,Move,browsing
1572728081.528,198,434,None,Move,browsing
1572728081.535,197,433,None,Move,browsing
1572728081.54,194,430,None,Move,browsing
1572728081.551,192,427,None,Move,browsing
1572728081.556,189,423,None,Move,browsing
1572728081.563,185,419,None,Move,browsing
1572728081.573,183,416,None,Move,browsing
1572728081.582,179,413,None,Move,browsing
1572728081.586,178,409,None,Move,browsing
1572728081.597,175,407,None,Move,browsing
1572728081.606,175,406,None,Move,browsing
1572728081.613,173,404,None,Move,browsing
1572728081.621,171,402,None,Move,browsing
1572728081.629,171,401,None,Move,browsing
1572728081.6360002,170,399,None,Move,browsing
1572728081.64,168,397,None,Move,browsing
1572728081.6520002,168,397,None,Move,browsing
1572728081.66,168,395,None,Move,browsing
1572728081.667,167,395,None,Move,browsing
1572728081.6829998,167,394,None,Move,browsing
1572728081.7,167,393,None,Move,browsing
1572728081.705,167,392,None,Move,browsing
1572728081.72,167,391,None,Move,browsing
1572728081.738,167,390,None,Move,browsing
1572728081.754,167,389,None,Move,browsing
