client_timestamp,x,y,button,state,window
1569674809.62,834,5,None,Move,browsing
1569674809.651,834,4,None,Move,browsing
1569674809.675,834,4,None,Move,browsing
1569674809.831,835,4,None,Move,browsing
1569674809.9329998,835,3,None,Move,browsing
1569674809.947,835,3,None,Move,browsing
1569674809.971,835,3,None,Move,browsing
1569674831.076,838,3,None,Move,browsing
1569674831.084,841,2,None,Move,browsing
1569674831.092,848,0,None,Move,browsing
1569674831.1,856,-2,None,Move,browsing
1569674831.1079998,866,-1,None,Move,browsing
1569674831.1139998,877,-2,None,Move,browsing
1569674831.123,892,-3,None,Move,browsing
1569674831.131,907,-2,None,Move,browsing
1569674831.1379998,925,-3,None,Move,browsing
1569674831.146,954,-4,None,Move,browsing
1569674831.155,981,-7,None,Move,browsing
1569674831.163,1012,-5,None,Move,browsing
1569674831.171,1047,-7,None,Move,browsing
1569674831.179,1081,-5,None,Move,browsing
1569674831.187,1123,-7,None,Move,browsing
1569674831.1929998,1166,-9,None,Move,browsing
1569674831.201,1214,-12,None,Move,browsing
1569674831.209,1265,-12,None,Move,browsing
1569674831.217,1313,-11,None,Move,browsing
1569674831.225,1364,-12,None,Move,browsing
1569674831.2329998,1407,-11,None,Move,browsing
1569674831.2410002,1445,-9,None,Move,browsing
1569674831.2489998,1475,-10,None,Move,browsing
1569674831.2570002,1497,-8,None,Move,browsing
1569674831.265,1517,-5,None,Move,browsing
1569674831.271,1529,-6,None,Move,browsing
1569674831.279,1537,-3,None,Move,browsing
1569674831.2870002,1546,-4,None,Move,browsing
1569674831.295,1549,-2,None,Move,browsing
1569674831.303,1551,-1,None,Move,browsing
1569674831.311,1554,-3,None,Move,browsing
1569674831.319,1554,0,None,Move,browsing
1569674831.327,1555,-1,None,Move,browsing
1569674831.335,1556,-1,None,Move,browsing
1569674831.341,1557,-2,None,Move,browsing
1569674831.349,1558,-3,None,Move,browsing
1569674831.357,1559,0,None,Move,browsing
1569674831.365,1560,-3,None,Move,browsing
1569674831.373,1561,-2,None,Move,browsing
1569674831.381,1563,-3,None,Move,browsing
1569674831.3879998,1564,-3,None,Move,browsing
1569674831.397,1565,-2,None,Move,browsing
1569674831.404,1566,-3,None,Move,browsing
1569674831.4120002,1566,-1,None,Move,browsing
1569674831.418,1568,-2,None,Move,browsing
1569674831.426,1568,0,None,Move,browsing
1569674831.434,1568,-1,None,Move,browsing
1569674831.45,1569,-1,None,Move,browsing
1569674831.684,1568,0,None,Move,browsing
1569674831.6920002,1565,-1,None,Move,browsing
1569674831.7,1561,0,None,Move,browsing
1569674831.708,1554,0,None,Move,browsing
1569674831.717,1543,1,None,Move,browsing
1569674831.7229998,1531,4,None,Move,browsing
1569674831.731,1514,5,None,Move,browsing
1569674831.7389998,1501,6,None,Move,browsing
1569674831.7470002,1488,7,None,Move,browsing
1569674831.755,1473,8,None,Move,browsing
1569674831.762,1460,9,None,Move,browsing
1569674831.77,1449,10,None,Move,browsing
1569674831.779,1440,10,None,Move,browsing
1569674831.786,1430,11,None,Move,browsing
1569674831.794,1422,11,None,Move,browsing
1569674831.8,1416,11,None,Move,browsing
1569674831.8079998,1410,11,None,Move,browsing
1569674831.816,1407,11,None,Move,browsing
1569674831.824,1403,11,None,Move,browsing
1569674831.832,1401,11,None,Move,browsing
1569674831.84,1397,11,None,Move,browsing
1569674831.849,1395,11,None,Move,browsing
1569674831.857,1393,12,None,Move,browsing
1569674831.865,1392,12,None,Move,browsing
1569674832.051,1392,12,None,Move,browsing
1569674832.091,1390,11,None,Move,browsing
1569674832.104,1390,11,None,Move,browsing
1569674832.1279998,1389,10,None,Move,browsing
1569674832.145,1389,10,None,Move,browsing
1569674832.169,1387,9,None,Move,browsing
1569674832.1829998,1386,8,None,Move,browsing
1569674832.207,1385,7,None,Move,browsing
1569674832.2229998,1384,6,None,Move,browsing
1569674832.238,1383,6,None,Move,browsing
1569674832.2610002,1382,4,None,Move,browsing
1569674832.276,1381,4,None,Move,browsing
1569674832.3170002,1381,4,None,Move,browsing
1569674833.2429998,1381,4,Left,Pressed,browsing
1569674833.344,1381,4,Left,Released,browsing
1569674833.603,1381,5,None,Move,browsing
1569674833.611,1381,12,None,Move,browsing
1569674833.617,1381,20,None,Move,browsing
1569674833.625,1381,29,None,Move,browsing
1569674833.633,1381,37,None,Move,browsing
1569674833.641,1382,48,None,Move,browsing
1569674833.6479998,1384,59,None,Move,browsing
1569674833.656,1386,70,None,Move,browsing
1569674833.664,1391,87,None,Move,browsing
1569674833.6720002,1396,98,None,Move,browsing
1569674833.681,1401,116,None,Move,browsing
1569674833.686,1411,137,None,Move,browsing
