client_timestamp,x,y,button,state,window
1573048423.077,1460,368,None,Move,file system
1573048423.085,1461,366,None,Move,file system
1573048423.428,1461,366,None,Move,file system
1573048423.451,1461,367,None,Move,file system
1573048423.467,1461,367,None,Move,file system
1573048470.835,1450,367,None,Move,file system
1573048470.841,1429,364,None,Move,file system
1573048470.849,1406,363,None,Move,file system
1573048470.857,1381,361,None,Move,file system
1573048470.865,1359,361,None,Move,file system
1573048470.873,1337,362,None,Move,file system
1573048470.881,1323,365,None,Move,file system
1573048470.889,1314,368,None,Move,file system
1573048470.897,1310,370,None,Move,file system
1573048470.905,1306,375,None,Move,file system
1573048470.913,1305,377,None,Move,file system
1573048470.919,1305,379,None,Move,file system
1573048470.927,1304,381,None,Move,file system
1573048470.935,1304,384,None,Move,file system
1573048470.9429998,1304,386,None,Move,file system
1573048470.951,1304,389,None,Move,file system
1573048470.959,1304,389,None,Move,file system
1573048470.967,1305,391,None,Move,file system
1573048470.975,1308,391,None,Move,file system
1573048471.333,1309,391,None,Move,file system
1573048471.355,1311,391,None,Move,file system
1573048471.363,1312,391,None,Move,file system
1573048471.371,1313,391,None,Move,file system
1573048471.38,1315,392,None,Move,file system
1573048471.387,1315,393,None,Move,file system
1573048471.395,1317,393,None,Move,file system
1573048471.403,1318,394,None,Move,file system
1573048471.411,1319,395,None,Move,file system
1573048471.419,1320,396,None,Move,file system
1573048471.427,1321,397,None,Move,file system
1573048471.4329998,1322,397,None,Move,file system
1573048471.441,1325,398,None,Move,file system
1573048471.449,1326,398,None,Move,file system
1573048471.457,1329,398,None,Move,file system
1573048471.465,1331,398,None,Move,file system
1573048471.474,1335,398,None,Move,file system
1573048471.481,1337,398,None,Move,file system
1573048471.4889998,1340,398,None,Move,file system
1573048471.4970002,1342,398,None,Move,file system
1573048471.5029998,1343,398,None,Move,file system
1573048471.5110002,1344,398,None,Move,file system
1573048471.519,1346,397,None,Move,file system
1573048471.5270002,1347,397,None,Move,file system
1573048471.543,1347,396,None,Move,file system
1573048471.559,1348,396,None,Move,file system
1573048471.5670002,1350,396,None,Move,file system
1573048471.573,1351,396,None,Move,file system
1573048471.581,1352,396,None,Move,file system
1573048471.589,1353,396,None,Move,file system
1573048471.605,1354,396,None,Move,file system
1573048471.613,1357,395,None,Move,file system
1573048471.621,1360,395,None,Move,file system
1573048471.629,1363,395,None,Move,file system
1573048471.637,1368,393,None,Move,file system
1573048471.645,1372,392,None,Move,file system
1573048471.651,1379,391,None,Move,file system
1573048471.659,1386,389,None,Move,file system
1573048471.667,1394,388,None,Move,file system
1573048471.675,1400,387,None,Move,file system
1573048471.6829998,1408,386,None,Move,file system
1573048471.691,1415,385,None,Move,file system
1573048471.699,1420,384,None,Move,file system
1573048471.707,1426,382,None,Move,file system
1573048471.715,1430,381,None,Move,file system
1573048471.722,1435,380,None,Move,file system
1573048471.729,1439,380,None,Move,file system
1573048471.7370002,1440,379,None,Move,file system
1573048471.745,1443,379,None,Move,file system
1573048471.7529998,1444,379,None,Move,file system
1573048471.7610002,1444,379,None,Move,file system
1573048471.769,1445,379,None,Move,file system
1573048471.7770002,1446,379,None,Move,file system
1573048471.791,1447,379,None,Move,file system
1573048471.799,1448,379,None,Move,file system
1573048471.8070002,1449,379,None,Move,file system
1573048471.823,1450,379,None,Move,file system
1573048471.839,1450,379,None,Move,file system
1573048471.877,1451,379,None,Move,file system
1573048471.893,1452,380,None,Move,file system
1573048471.917,1452,380,None,Move,file system
1573048471.9329998,1453,382,None,Move,file system
1573048471.955,1454,382,None,Move,file system
1573048471.971,1455,382,None,Move,file system
1573048471.995,1456,382,None,Move,file system
1573048472.0089998,1458,383,None,Move,file system
1573048472.0170002,1459,383,None,Move,file system
1573048472.033,1460,383,None,Move,file system
1573048472.041,1460,383,None,Move,file system
1573048472.0579998,1462,383,None,Move,file system
1573048472.073,1463,383,None,Move,file system
1573048472.079,1463,383,None,Move,file system
1573048472.095,1464,383,None,Move,file system
1573048472.119,1464,383,None,Move,file system
1573048472.235,1465,383,None,Move,file system
1573048472.2510002,1466,382,None,Move,file system
1573048472.275,1467,381,None,Move,file system
1573048472.291,1468,380,None,Move,file system
1573048472.313,1470,380,None,Move,file system
1573048472.329,1470,379,None,Move,file system
1573048472.391,1471,378,None,Move,file system
1573048472.407,1472,378,None,Move,file system
1573048472.423,1474,377,None,Move,file system
1573048472.431,1475,376,None,Move,file system
1573048472.446,1476,376,None,Move,file system
1573048472.4529998,1477,375,None,Move,file system
1573048472.461,1478,375,None,Move,file system
1573048472.4770002,1479,375,None,Move,file system
1573048472.485,1480,374,None,Move,file system
1573048472.494,1481,373,None,Move,file system
1573048472.51,1482,373,None,Move,file system
1573048472.5170002,1483,372,None,Move,file system
1573048472.532,1484,372,None,Move,file system
1573048472.539,1485,372,None,Move,file system
1573048472.555,1486,371,None,Move,file system
1573048472.571,1487,370,None,Move,file system
1573048472.587,1489,369,None,Move,file system
1573048472.601,1489,368,None,Move,file system
1573048472.6179998,1491,368,None,Move,file system
1573048472.625,1492,367,None,Move,file system
1573048472.641,1492,366,None,Move,file system
1573048472.657,1494,366,None,Move,file system
1573048472.671,1495,365,None,Move,file system
1573048472.679,1496,364,None,Move,file system
1573048472.695,1497,363,None,Move,file system
1573048472.7029998,1498,362,None,Move,file system
1573048472.719,1499,362,None,Move,file system
1573048472.8279998,1500,360,None,Move,file system
1573048472.851,1502,359,None,Move,file system
1573048472.867,1502,358,None,Move,file system
1573048472.881,1502,357,None,Move,file system
1573048472.889,1502,356,None,Move,file system
1573048472.897,1502,355,None,Move,file system
1573048472.913,1502,354,None,Move,file system
1573048472.921,1502,353,None,Move,file system
1573048472.93,1502,352,None,Move,file system
1573048472.945,1502,351,None,Move,file system
1573048472.951,1502,350,None,Move,file system
1573048472.967,1502,349,None,Move,file system
1573048472.9829998,1502,349,None,Move,file system
