client_timestamp,x,y,button,state,window
1569654068.2429998,581,517,Left,Pressed,browsing
1569654068.3520002,581,517,Left,Released,browsing
1569654079.186,582,520,None,Move,browsing
1569654079.202,583,521,None,Move,browsing
1569654079.209,583,522,None,Move,browsing
1569654079.224,583,523,None,Move,browsing
1569654079.232,583,524,None,Move,browsing
1569654079.2389998,583,525,None,Move,browsing
1569654079.2470002,583,526,None,Move,browsing
1569654079.255,583,527,None,Move,browsing
1569654079.2629998,583,528,None,Move,browsing
1569654079.272,583,528,None,Move,browsing
1569654079.294,583,529,None,Move,browsing
1569654079.646,583,530,None,Move,browsing
1569654079.67,583,531,None,Move,browsing
1569654079.707,583,531,None,Move,browsing
1569654079.724,584,533,None,Move,browsing
1569654079.74,584,534,None,Move,browsing
1569654079.748,584,535,None,Move,browsing
1569654079.762,584,535,None,Move,browsing
1569654079.786,585,536,None,Move,browsing
1569654081.215,585,537,None,Move,browsing
1569654081.222,585,538,None,Move,browsing
1569654081.23,585,539,None,Move,browsing
1569654081.2370002,585,539,None,Move,browsing
1569654081.244,585,540,None,Move,browsing
1569654081.252,585,541,None,Move,browsing
1569654081.2589998,585,542,None,Move,browsing
1569654081.319,585,543,None,Move,browsing
1569654081.377,585,544,None,Move,browsing
1569654081.436,585,546,None,Move,browsing
1569654081.495,585,546,None,Move,browsing
1569654081.539,585,547,None,Move,browsing
1569654081.583,585,548,None,Move,browsing
1569654081.597,585,549,None,Move,browsing
1569654081.6929998,585,550,None,Move,browsing
1569654081.774,585,551,None,Move,browsing
1569654081.788,585,551,None,Move,browsing
1569654081.8170002,585,552,None,Move,browsing
1569654082.788,585,552,None,Move,browsing
1569654082.803,585,552,None,Move,browsing
1569654082.8179998,585,551,None,Move,browsing
1569654082.853,585,550,None,Move,browsing
1569654082.8760002,585,549,None,Move,browsing
1569654082.883,585,547,None,Move,browsing
1569654082.891,585,546,None,Move,browsing
1569654082.8979998,585,546,None,Move,browsing
1569654082.905,585,545,None,Move,browsing
1569654082.927,585,544,None,Move,browsing
1569654082.935,585,543,None,Move,browsing
