client_timestamp,x,y,button,state,window
1568901117.836,1648,472,None,Move,browsing
1568901117.844,1641,477,None,Move,browsing
1568901117.85,1636,480,None,Move,browsing
1568901117.857,1633,483,None,Move,browsing
1568901117.8660002,1630,485,None,Move,browsing
1568901117.873,1630,486,None,Move,browsing
1568901117.8820002,1629,487,None,Move,browsing
1568901117.889,1629,488,None,Move,browsing
1568901117.897,1628,489,None,Move,browsing
1568901117.905,1627,489,None,Move,browsing
1568901117.919,1627,490,None,Move,browsing
1568901117.928,1626,491,None,Move,browsing
1568901117.935,1626,491,None,Move,browsing
1568901118.03,1627,491,None,Move,browsing
1568901118.038,1630,491,None,Move,browsing
1568901118.046,1632,491,None,Move,browsing
1568901118.054,1635,491,None,Move,browsing
1568901118.06,1638,492,None,Move,browsing
1568901118.0679998,1642,492,None,Move,browsing
1568901118.076,1646,492,None,Move,browsing
1568901118.084,1653,492,None,Move,browsing
1568901118.092,1657,493,None,Move,browsing
1568901118.1,1664,493,None,Move,browsing
1568901118.1079998,1669,493,None,Move,browsing
1568901118.1160002,1673,493,None,Move,browsing
1568901118.1239998,1677,493,None,Move,browsing
1568901118.13,1680,493,None,Move,browsing
1568901118.1379998,1682,493,None,Move,browsing
1568901118.146,1685,493,None,Move,browsing
1568901118.154,1685,493,None,Move,browsing
1568901118.1620002,1686,493,None,Move,browsing
1568901118.356,1686,491,None,Move,browsing
1568901118.38,1686,491,None,Move,browsing
1568901118.396,1686,490,None,Move,browsing
1568901118.418,1686,490,None,Move,browsing
1568901183.7329998,1686,490,None,Move,browsing
1568901183.7470002,1686,490,None,Move,browsing
1568901183.788,1685,492,None,Move,browsing
1568901183.804,1685,493,None,Move,browsing
1568901188.782,1683,495,None,Move,browsing
1568901188.79,1674,501,None,Move,browsing
1568901188.798,1664,508,None,Move,browsing
1568901188.806,1653,516,None,Move,browsing
1568901188.814,1642,522,None,Move,browsing
1568901188.822,1629,529,None,Move,browsing
1568901188.83,1613,537,None,Move,browsing
1568901188.836,1596,544,None,Move,browsing
1568901188.844,1571,555,None,Move,browsing
1568901188.8520002,1543,563,None,Move,browsing
1568901188.86,1510,575,None,Move,browsing
1568901188.8679998,1477,586,None,Move,browsing
1568901188.8760002,1440,594,None,Move,browsing
1568901188.8839998,1402,605,None,Move,browsing
1568901188.8920002,1364,614,None,Move,browsing
1568901188.8979998,1324,625,None,Move,browsing
1568901188.906,1286,636,None,Move,browsing
1568901188.914,1246,645,None,Move,browsing
1568901188.9220002,1211,654,None,Move,browsing
1568901188.93,1173,663,None,Move,browsing
1568901188.938,1144,670,None,Move,browsing
1568901188.946,1114,676,None,Move,browsing
1568901188.954,1085,683,None,Move,browsing
1568901188.961,1061,687,None,Move,browsing
1568901188.967,1043,691,None,Move,browsing
1568901188.975,1024,695,None,Move,browsing
1568901188.998,1011,698,None,Move,browsing
1568901188.9989998,999,701,None,Move,browsing
1568901189.0,990,702,None,Move,browsing
1568901189.008,982,703,None,Move,browsing
1568901189.015,977,703,None,Move,browsing
1568901189.024,975,703,None,Move,browsing
1568901189.032,973,703,None,Move,browsing
1568901189.0370002,973,703,None,Move,browsing
1568901189.046,971,704,None,Move,browsing
1568901189.226,968,706,None,Move,browsing
1568901189.234,965,707,None,Move,browsing
1568901189.242,964,707,None,Move,browsing
1568901189.25,962,709,None,Move,browsing
1568901189.256,959,709,None,Move,browsing
1568901189.264,956,711,None,Move,browsing
1568901189.272,952,712,None,Move,browsing
1568901189.28,950,713,None,Move,browsing
1568901189.288,947,713,None,Move,browsing
1568901189.296,945,714,None,Move,browsing
1568901189.304,941,715,None,Move,browsing
1568901189.312,938,716,None,Move,browsing
1568901189.32,936,716,None,Move,browsing
1568901189.326,934,717,None,Move,browsing
1568901189.334,930,717,None,Move,browsing
1568901189.342,925,718,None,Move,browsing
1568901189.35,920,719,None,Move,browsing
1568901189.357,914,720,None,Move,browsing
1568901189.3660002,907,722,None,Move,browsing
1568901189.373,898,723,None,Move,browsing
1568901189.3820002,889,724,None,Move,browsing
1568901189.389,879,726,None,Move,browsing
1568901189.395,868,728,None,Move,browsing
1568901189.403,857,731,None,Move,browsing
1568901189.411,846,732,None,Move,browsing
1568901189.419,834,734,None,Move,browsing
1568901189.427,823,736,None,Move,browsing
1568901189.435,810,738,None,Move,browsing
1568901189.4429998,798,741,None,Move,browsing
1568901189.452,786,743,None,Move,browsing
1568901189.459,772,745,None,Move,browsing
1568901189.466,760,747,None,Move,browsing
1568901189.4729998,745,749,None,Move,browsing
1568901189.481,733,751,None,Move,browsing
1568901189.49,720,753,None,Move,browsing
1568901189.4970002,707,755,None,Move,browsing
1568901189.505,697,756,None,Move,browsing
1568901189.5129998,687,756,None,Move,browsing
1568901189.521,678,757,None,Move,browsing
1568901189.529,667,758,None,Move,browsing
1568901189.536,659,759,None,Move,browsing
1568901189.544,654,759,None,Move,browsing
1568901189.552,648,759,None,Move,browsing
1568901189.56,644,759,None,Move,browsing
1568901189.5679998,642,759,None,Move,browsing
1568901189.576,641,759,None,Move,browsing
1568901189.584,640,759,None,Move,browsing
1568901189.592,640,759,None,Move,browsing
1568901190.042,642,756,None,Move,browsing
1568901190.05,642,755,None,Move,browsing
1568901190.0579998,644,753,None,Move,browsing
1568901190.066,646,752,None,Move,browsing
1568901190.074,646,750,None,Move,browsing
1568901190.082,650,748,None,Move,browsing
1568901190.09,653,745,None,Move,browsing
1568901190.096,660,741,None,Move,browsing
1568901190.104,668,738,None,Move,browsing
1568901190.1120002,678,735,None,Move,browsing
1568901190.12,692,731,None,Move,browsing
1568901190.127,711,727,None,Move,browsing
1568901190.1360002,731,720,None,Move,browsing
1568901190.144,758,714,None,Move,browsing
1568901190.1520002,787,706,None,Move,browsing
1568901190.16,820,697,None,Move,browsing
1568901190.166,855,688,None,Move,browsing
1568901190.174,895,679,None,Move,browsing
1568901190.1820002,935,672,None,Move,browsing
1568901190.19,977,663,None,Move,browsing
1568901190.211,1022,655,None,Move,browsing
1568901190.2129998,1126,636,None,Move,browsing
1568901190.221,1182,628,None,Move,browsing
1568901190.229,1234,622,None,Move,browsing
1568901190.236,1293,614,None,Move,browsing
1568901190.244,1347,610,None,Move,browsing
1568901190.2510002,1403,604,None,Move,browsing
1568901190.2589998,1452,598,None,Move,browsing
1568901190.268,1497,595,None,Move,browsing
1568901190.276,1535,593,None,Move,browsing
1568901190.283,1574,589,None,Move,browsing
1568901190.292,1612,588,None,Move,browsing
1568901190.3,1646,586,None,Move,browsing
1568901190.306,1673,584,None,Move,browsing
1568901190.314,1701,584,None,Move,browsing
1568901190.322,1721,583,None,Move,browsing
1568901190.33,1742,583,None,Move,browsing
1568901190.3379998,1759,583,None,Move,browsing
1568901190.346,1770,582,None,Move,browsing
1568901190.354,1782,582,None,Move,browsing
1568901190.3620002,1792,581,None,Move,browsing
1568901190.37,1799,580,None,Move,browsing
1568901190.3779998,1806,580,None,Move,browsing
1568901190.3839998,1809,579,None,Move,browsing
1568901190.3920002,1811,579,None,Move,browsing
1568901190.4,1813,579,None,Move,browsing
1568901190.408,1813,579,None,Move,browsing
1568901190.524,1813,578,None,Move,browsing
1568901190.54,1813,577,None,Move,browsing
1568901190.565,1812,577,None,Move,browsing
1568901190.572,1810,577,None,Move,browsing
1568901190.5879998,1807,577,None,Move,browsing
1568901190.594,1804,577,None,Move,browsing
1568901190.6020002,1801,577,None,Move,browsing
1568901190.61,1797,577,None,Move,browsing
1568901190.6179998,1790,577,None,Move,browsing
1568901190.6260002,1783,578,None,Move,browsing
1568901190.6339998,1778,579,None,Move,browsing
1568901190.6420002,1768,580,None,Move,browsing
1568901190.65,1759,580,None,Move,browsing
1568901190.658,1748,582,None,Move,browsing
1568901190.664,1739,583,None,Move,browsing
1568901190.6720002,1727,584,None,Move,browsing
1568901190.68,1716,585,None,Move,browsing
1568901190.688,1708,586,None,Move,browsing
1568901190.696,1700,587,None,Move,browsing
1568901190.704,1694,587,None,Move,browsing
1568901190.712,1689,588,None,Move,browsing
1568901190.72,1684,588,None,Move,browsing
1568901190.728,1682,588,None,Move,browsing
1568901190.734,1680,588,None,Move,browsing
1568901190.742,1679,588,None,Move,browsing
1568901190.75,1678,588,None,Move,browsing
1568901190.758,1677,588,None,Move,browsing
1568901190.765,1677,588,None,Move,browsing
1568901190.914,1677,588,None,Move,browsing
1568901190.9220002,1678,588,None,Move,browsing
1568901190.93,1679,587,None,Move,browsing
1568901190.938,1681,586,None,Move,browsing
1568901190.952,1681,586,None,Move,browsing
1568901190.96,1682,585,None,Move,browsing
1568901190.968,1683,585,None,Move,browsing
1568901190.984,1684,584,None,Move,browsing
1568901199.744,1683,584,None,Move,browsing
1568901199.752,1683,584,None,Move,browsing
1568901199.76,1679,584,None,Move,browsing
1568901199.768,1673,584,None,Move,browsing
1568901199.776,1667,583,None,Move,browsing
1568901199.782,1661,581,None,Move,browsing
1568901199.79,1657,578,None,Move,browsing
1568901199.798,1652,576,None,Move,browsing
1568901199.806,1643,570,None,Move,browsing
1568901199.814,1630,561,None,Move,browsing
1568901199.822,1611,549,None,Move,browsing
1568901199.83,1588,529,None,Move,browsing
1568901199.8379998,1569,514,None,Move,browsing
1568901199.846,1542,498,None,Move,browsing
1568901199.8520002,1513,484,None,Move,browsing
1568901199.86,1484,469,None,Move,browsing
1568901199.8679998,1448,452,None,Move,browsing
1568901199.875,1411,436,None,Move,browsing
1568901199.8839998,1370,421,None,Move,browsing
1568901199.8920002,1332,410,None,Move,browsing
1568901199.9,1292,399,None,Move,browsing
1568901199.908,1251,390,None,Move,browsing
1568901199.916,1214,381,None,Move,browsing
1568901199.9220002,1179,372,None,Move,browsing
1568901199.93,1149,366,None,Move,browsing
1568901199.938,1128,361,None,Move,browsing
1568901199.946,1115,359,None,Move,browsing
1568901199.954,1105,356,None,Move,browsing
1568901199.962,1100,355,None,Move,browsing
1568901199.97,1097,354,None,Move,browsing
1568901199.978,1097,354,None,Move,browsing
1568901200.016,1100,354,None,Move,browsing
1568901200.024,1106,356,None,Move,browsing
1568901200.032,1113,359,None,Move,browsing
1568901200.04,1120,361,None,Move,browsing
1568901200.0579998,1128,364,None,Move,browsing
1568901200.06,1135,366,None,Move,browsing
1568901200.062,1144,369,None,Move,browsing
1568901200.07,1153,370,None,Move,browsing
1568901200.0779998,1162,372,None,Move,browsing
1568901200.086,1170,374,None,Move,browsing
1568901200.094,1178,374,None,Move,browsing
1568901200.1020002,1189,375,None,Move,browsing
1568901200.11,1199,375,None,Move,browsing
1568901200.1179998,1209,375,None,Move,browsing
1568901200.125,1219,375,None,Move,browsing
1568901200.1320002,1227,375,None,Move,browsing
1568901200.139,1237,375,None,Move,browsing
1568901200.147,1245,375,None,Move,browsing
1568901200.155,1253,375,None,Move,browsing
1568901200.163,1259,375,None,Move,browsing
1568901200.171,1265,375,None,Move,browsing
1568901200.18,1270,375,None,Move,browsing
1568901200.188,1274,375,None,Move,browsing
1568901200.194,1281,376,None,Move,browsing
1568901200.202,1286,377,None,Move,browsing
1568901200.209,1291,377,None,Move,browsing
1568901200.218,1295,378,None,Move,browsing
1568901200.225,1300,379,None,Move,browsing
1568901200.234,1304,379,None,Move,browsing
1568901200.242,1307,380,None,Move,browsing
1568901200.2489998,1310,380,None,Move,browsing
1568901200.2570002,1313,380,None,Move,browsing
1568901200.2629998,1315,381,None,Move,browsing
1568901200.272,1317,382,None,Move,browsing
1568901200.279,1320,383,None,Move,browsing
1568901200.2870002,1321,383,None,Move,browsing
1568901200.296,1323,384,None,Move,browsing
1568901200.304,1324,385,None,Move,browsing
1568901200.312,1325,385,None,Move,browsing
1568901200.32,1326,386,None,Move,browsing
1568901200.3279998,1327,386,None,Move,browsing
1568901200.334,1328,387,None,Move,browsing
1568901200.341,1329,388,None,Move,browsing
1568901200.35,1330,388,None,Move,browsing
1568901200.3579998,1330,388,None,Move,browsing
1568901200.3739998,1331,389,None,Move,browsing
1568901200.476,1331,389,None,Move,browsing
1568901200.49,1333,387,None,Move,browsing
1568901200.498,1334,386,None,Move,browsing
1568901200.506,1335,384,None,Move,browsing
1568901200.514,1336,384,None,Move,browsing
1568901200.522,1337,382,None,Move,browsing
1568901200.53,1338,381,None,Move,browsing
1568901200.538,1340,380,None,Move,browsing
1568901200.546,1340,379,None,Move,browsing
1568901200.552,1342,377,None,Move,browsing
1568901200.56,1343,375,None,Move,browsing
1568901200.5679998,1344,375,None,Move,browsing
1568901200.576,1345,373,None,Move,browsing
1568901200.584,1345,373,None,Move,browsing
1568901200.6,1346,372,None,Move,browsing
1568901200.6079998,1346,371,None,Move,browsing
1568901200.6220002,1347,370,None,Move,browsing
1568901200.6379998,1347,369,None,Move,browsing
1568901200.646,1348,368,None,Move,browsing
1568901200.6620002,1349,367,None,Move,browsing
1568901200.678,1349,367,None,Move,browsing
1568901200.7,1350,366,None,Move,browsing
1568901200.778,1350,366,Left,Pressed,browsing
1568901200.8479998,1350,366,Left,Released,browsing
1568901201.05,1350,366,None,Move,browsing
1568901201.066,1350,366,None,Move,browsing
1568901201.09,1350,368,None,Move,browsing
1568901201.1520002,1350,369,None,Move,browsing
1568901201.168,1350,370,None,Move,browsing
1568901201.1820002,1351,371,None,Move,browsing
1568901201.198,1352,373,None,Move,browsing
1568901201.206,1353,374,None,Move,browsing
1568901201.214,1357,378,None,Move,browsing
1568901201.222,1358,379,None,Move,browsing
1568901201.23,1361,381,None,Move,browsing
1568901201.238,1364,385,None,Move,browsing
1568901201.245,1366,387,None,Move,browsing
1568901201.2510002,1369,390,None,Move,browsing
1568901201.2589998,1372,392,None,Move,browsing
1568901201.2670002,1377,395,None,Move,browsing
1568901201.275,1382,398,None,Move,browsing
1568901201.283,1386,401,None,Move,browsing
1568901201.291,1391,404,None,Move,browsing
1568901201.3,1395,405,None,Move,browsing
1568901201.3079998,1400,407,None,Move,browsing
1568901201.315,1402,409,None,Move,browsing
1568901201.321,1406,410,None,Move,browsing
1568901201.329,1409,411,None,Move,browsing
1568901201.3379998,1411,413,None,Move,browsing
1568901201.346,1412,413,None,Move,browsing
1568901201.354,1414,414,None,Move,browsing
1568901201.3620002,1415,414,None,Move,browsing
1568901201.37,1416,415,None,Move,browsing
1568901201.3779998,1416,415,None,Move,browsing
1568901201.4,1417,415,None,Move,browsing
1568901201.47,1418,416,None,Move,browsing
1568901201.494,1419,416,None,Move,browsing
1568901201.51,1419,416,None,Move,browsing
1568901201.532,1420,416,None,Move,browsing
1568901201.548,1421,416,None,Move,browsing
1568901201.572,1423,418,None,Move,browsing
1568901201.58,1425,418,None,Move,browsing
1568901201.5879998,1430,420,None,Move,browsing
1568901201.596,1433,421,None,Move,browsing
1568901201.6020002,1437,422,None,Move,browsing
1568901201.609,1444,424,None,Move,browsing
1568901201.6179998,1450,425,None,Move,browsing
1568901201.625,1456,426,None,Move,browsing
1568901201.633,1466,427,None,Move,browsing
1568901201.641,1474,428,None,Move,browsing
1568901201.65,1482,429,None,Move,browsing
1568901201.658,1490,429,None,Move,browsing
1568901201.665,1497,429,None,Move,browsing
1568901201.6720002,1505,430,None,Move,browsing
1568901201.679,1511,430,None,Move,browsing
1568901201.688,1519,431,None,Move,browsing
1568901201.696,1525,431,None,Move,browsing
1568901201.704,1531,431,None,Move,browsing
1568901201.712,1537,432,None,Move,browsing
1568901201.72,1543,432,None,Move,browsing
1568901201.728,1547,432,None,Move,browsing
1568901201.734,1550,432,None,Move,browsing
1568901201.742,1553,433,None,Move,browsing
1568901201.75,1553,433,None,Move,browsing
1568901201.758,1554,433,None,Move,browsing
1568901201.869,1555,434,None,Move,browsing
1568901201.89,1556,434,None,Move,browsing
1568901201.93,1556,434,None,Move,browsing
1568901208.106,1556,435,None,Move,browsing
1568901208.1220002,1556,436,None,Move,browsing
1568901214.0270002,1556,438,None,Move,browsing
