client_timestamp,x,y,button,state,window
1574072164.096,3798,10,None,Move,browsing
1574072164.1339998,3798,10,None,Move,browsing
1574072164.212,3797,10,None,Move,browsing
1574072164.236,3794,15,None,Move,browsing
1574072164.244,3792,17,None,Move,browsing
1574072164.252,3790,19,None,Move,browsing
1574072164.254,3785,23,None,Move,browsing
1574072164.269,3775,32,None,Move,browsing
1574072164.28,3765,39,None,Move,browsing
1574072164.296,3745,51,None,Move,browsing
1574072164.311,3719,65,None,Move,browsing
1574072164.327,3688,82,None,Move,browsing
1574072164.342,3652,106,None,Move,browsing
1574072164.3579998,3599,149,None,Move,browsing
1574072164.3739998,3530,201,None,Move,browsing
1574072164.38,3487,235,None,Move,browsing
1574072164.395,3363,314,None,Move,browsing
1574072164.411,3208,400,None,Move,browsing
1574072164.4220002,3126,436,None,Move,browsing
1574072164.43,3049,468,None,Move,browsing
1574072164.438,2975,499,None,Move,browsing
1574072164.446,2907,527,None,Move,browsing
1574072164.454,2841,554,None,Move,browsing
1574072164.462,2775,580,None,Move,browsing
1574072164.47,2715,602,None,Move,browsing
1574072164.471,2656,619,None,Move,browsing
1574072164.48,2594,635,None,Move,browsing
1574072164.496,2483,651,None,Move,browsing
1574072164.5110002,2405,656,None,Move,browsing
1574072164.5270002,2369,658,None,Move,browsing
1574072164.543,2357,658,None,Move,browsing
1574072164.5579998,2355,658,None,Move,browsing
1574072164.596,2355,657,None,Move,browsing
1574072164.6120002,2361,653,None,Move,browsing
1574072164.627,2375,647,None,Move,browsing
1574072164.643,2400,635,None,Move,browsing
1574072164.659,2456,610,None,Move,browsing
1574072164.674,2540,570,None,Move,browsing
1574072164.681,2585,549,None,Move,browsing
1574072164.696,2655,509,None,Move,browsing
1574072164.712,2691,483,None,Move,browsing
1574072164.728,2700,472,None,Move,browsing
1574074244.32,2833,746,None,Move,file system
1574074244.336,2806,734,None,Move,file system
1574074244.3579998,2785,732,None,Move,file system
1574074244.373,2780,732,None,Move,file system
1574074244.389,2779,731,None,Move,file system
1574074244.405,2777,730,None,Move,file system
1574074244.42,2773,726,None,Move,file system
1574074244.436,2765,718,None,Move,file system
1574074244.452,2749,697,None,Move,file system
1574074244.458,2741,687,None,Move,file system
1574074244.474,2727,660,None,Move,file system
1574074244.4889998,2717,632,None,Move,file system
1574074244.505,2713,604,None,Move,file system
1574074244.52,2693,555,None,Move,file system
1574074244.536,2619,460,None,Move,file system
1574074244.552,2585,428,None,Move,file system
1574074244.5579998,2546,397,None,Move,file system
1574074244.574,2476,336,None,Move,file system
1574074244.589,2404,277,None,Move,file system
1574074244.605,2336,230,None,Move,file system
1574074244.62,2245,176,None,Move,file system
1574074244.6360002,2130,116,None,Move,file system
1574074244.6520002,2007,64,None,Move,file system
1574074244.658,1940,47,None,Move,file system
1574074244.705,1848,24,None,Move,file system
1574074244.7229998,1747,-26,None,Move,file system
1574074244.732,1726,-28,None,Move,file system
1574074244.7389998,1703,-30,None,Move,file system
1574074244.7470002,1683,-23,None,Move,file system
1574074244.755,1663,-23,None,Move,browsing
1574074244.764,1649,-17,None,Move,browsing
1574074244.7729998,1640,-14,None,Move,browsing
1574074244.778,1633,-13,None,Move,browsing
1574074244.786,1627,-15,None,Move,browsing
1574074244.794,1621,-12,None,Move,browsing
1574074244.802,1614,-16,None,Move,browsing
1574074244.81,1607,-13,None,Move,browsing
1574074244.8179998,1599,-9,None,Move,browsing
1574074244.825,1590,-9,None,Move,browsing
1574074244.833,1579,-7,None,Move,browsing
1574074244.842,1565,-7,None,Move,browsing
1574074244.847,1554,-5,None,Move,browsing
1574074244.854,1541,-9,None,Move,browsing
1574074244.8579998,1527,-8,None,Move,browsing
1574074244.8720002,1516,-6,None,Move,browsing
1574074244.879,1506,-5,None,Move,browsing
1574074244.887,1495,-6,None,Move,browsing
1574074244.896,1483,-6,None,Move,browsing
1574074244.904,1467,-6,None,Move,browsing
1574074244.9120002,1450,-5,None,Move,browsing
1574074244.92,1424,-4,None,Move,browsing
1574074244.926,1399,0,None,Move,browsing
1574074244.934,1372,0,None,Move,browsing
1574074244.939,1343,3,None,Move,browsing
1574074244.957,1282,27,None,Move,browsing
1574074244.965,1251,39,None,Move,browsing
1574074244.9729998,1225,52,None,Move,browsing
1574074244.982,1194,66,None,Move,browsing
1574074245.0010002,1160,82,None,Move,browsing
1574074245.012,1050,181,None,Move,browsing
1574074245.02,1022,214,None,Move,browsing
1574074245.0270002,996,240,None,Move,browsing
1574074245.035,984,251,None,Move,browsing
1574074245.044,978,253,None,Move,browsing
1574074245.052,975,254,None,Move,browsing
1574074245.06,973,254,None,Move,browsing
1574074245.0679998,970,254,None,Move,browsing
1574074245.074,966,253,None,Move,browsing
1574074245.082,961,249,None,Move,browsing
1574074245.09,955,241,None,Move,browsing
1574074245.0979998,947,231,None,Move,browsing
1574074245.105,938,223,None,Move,browsing
1574074245.1139998,927,212,None,Move,browsing
1574074245.1220002,907,195,None,Move,browsing
1574074245.129,877,176,None,Move,browsing
1574074245.137,843,158,None,Move,browsing
1574074245.145,801,143,None,Move,browsing
1574074245.1520002,760,128,None,Move,browsing
1574074245.16,701,111,None,Move,browsing
1574074245.168,640,103,None,Move,browsing
1574074245.176,579,97,None,Move,browsing
1574074245.184,516,91,None,Move,browsing
1574074245.1920002,453,87,None,Move,browsing
1574074245.199,395,79,None,Move,browsing
1574074245.207,345,69,None,Move,browsing
1574074245.215,307,58,None,Move,browsing
1574074245.221,281,49,None,Move,browsing
1574074245.23,262,42,None,Move,browsing
1574074245.238,245,37,None,Move,browsing
1574074245.254,233,34,None,Move,browsing
1574074245.255,222,33,None,Move,browsing
1574074245.2610002,210,33,None,Move,browsing
1574074245.269,190,40,None,Move,browsing
1574074245.278,165,50,None,Move,browsing
1574074245.286,161,50,None,Move,browsing
1574074245.292,161,50,None,Move,browsing
1574074245.3,166,50,None,Move,browsing
1574074245.3079998,184,50,None,Move,browsing
1574074245.316,201,51,None,Move,browsing
1574074245.324,216,55,None,Move,browsing
1574074245.332,223,63,None,Move,browsing
1574074245.34,229,75,None,Move,browsing
1574074245.3579998,231,90,None,Move,browsing
1574074245.359,231,92,None,Move,browsing
1574074245.611,230,92,None,Move,browsing
1574074245.627,227,90,None,Move,browsing
1574074245.635,222,78,None,Move,browsing
1574074245.643,219,64,None,Move,browsing
1574074245.669,219,46,None,Move,browsing
1574074245.67,209,29,None,Move,browsing
1574074245.674,204,23,None,Move,browsing
1574074245.704,192,5,None,Move,browsing
1574074245.704,189,-1,None,Move,browsing
1574074245.721,189,-2,None,Move,browsing
1574074245.73,189,-2,None,Move,browsing
1574074245.738,189,-1,None,Move,browsing
1574074245.744,189,-1,None,Move,browsing
1574074245.752,189,-1,None,Move,browsing
1574074245.76,189,0,None,Move,browsing
1574074245.775,189,-1,None,Move,browsing
1574074245.792,189,-2,None,Move,browsing
1574074245.8070002,189,-1,None,Move,browsing
1574074245.83,189,-1,None,Move,browsing
1574074245.846,189,0,Left,Pressed,browsing
1574074245.924,189,0,Left,Released,browsing
1574074245.962,188,0,None,Move,browsing
1574074245.986,186,2,None,Move,browsing
1574074245.9929998,185,5,None,Move,browsing
1574074246.0010002,185,7,None,Move,browsing
1574074246.0089998,185,10,None,Move,browsing
1574074246.0170002,186,13,None,Move,browsing
1574074246.025,190,18,None,Move,browsing
1574074246.033,194,23,None,Move,browsing
1574074246.04,199,27,None,Move,browsing
1574074246.048,207,32,None,Move,browsing
1574074246.056,217,39,None,Move,browsing
1574074246.064,227,48,None,Move,browsing
1574074246.072,242,59,None,Move,browsing
1574074246.08,272,78,None,Move,browsing
1574074246.0979998,304,100,None,Move,browsing
1574074246.111,432,172,None,Move,browsing
1574074246.117,477,197,None,Move,browsing
1574074246.125,525,221,None,Move,browsing
1574074246.133,572,243,None,Move,browsing
1574074246.141,614,260,None,Move,browsing
1574074246.15,647,272,None,Move,browsing
1574074246.158,680,284,None,Move,browsing
1574074246.166,711,298,None,Move,browsing
1574074246.174,737,309,None,Move,browsing
1574074246.1820002,768,323,None,Move,browsing
1574074246.19,800,339,None,Move,browsing
1574074246.195,831,357,None,Move,browsing
1574074246.2029998,864,376,None,Move,browsing
1574074246.211,899,398,None,Move,browsing
1574074246.22,929,420,None,Move,browsing
1574074246.2270002,959,441,None,Move,browsing
1574074246.252,989,460,None,Move,browsing
1574074246.2529998,1030,491,None,Move,browsing
1574074246.26,1041,498,None,Move,browsing
1574074246.265,1048,503,None,Move,browsing
1574074246.2729998,1054,508,None,Move,browsing
1574074246.281,1060,513,None,Move,browsing
1574074246.289,1067,519,None,Move,browsing
1574074246.298,1072,523,None,Move,browsing
1574074246.305,1076,527,None,Move,browsing
1574074246.314,1079,530,None,Move,browsing
1574074246.321,1080,530,None,Move,browsing
1574074246.3520002,1073,528,None,Move,browsing
1574074246.36,1056,508,None,Move,browsing
1574074246.3679998,1031,482,None,Move,browsing
1574074246.3760002,998,453,None,Move,browsing
1574074246.3839998,961,420,None,Move,browsing
1574074246.391,928,394,None,Move,browsing
1574074246.399,901,375,None,Move,browsing
1574074246.407,874,360,None,Move,browsing
1574074246.424,847,348,None,Move,browsing
1574074246.429,834,345,None,Move,browsing
1574074246.438,822,343,None,Move,browsing
1574074246.445,813,341,None,Move,browsing
1574074246.4529998,805,340,None,Move,browsing
1574074246.461,802,339,None,Move,browsing
1574074246.47,797,339,None,Move,browsing
1574074246.478,796,338,None,Move,browsing
1574074246.486,795,338,None,Move,browsing
1574074246.492,794,338,None,Move,browsing
1574074246.508,794,338,None,Move,browsing
1574074246.516,793,337,None,Move,browsing
1574074246.563,793,337,None,Move,browsing
1574074246.577,792,337,None,Move,browsing
1574074246.6020002,790,337,None,Move,browsing
1574074246.609,787,336,None,Move,browsing
1574074246.617,781,332,None,Move,browsing
1574074246.6260002,772,325,None,Move,browsing
1574074246.6320002,761,318,None,Move,browsing
1574074246.64,746,309,None,Move,browsing
1574074246.647,727,297,None,Move,browsing
1574074246.656,709,287,None,Move,browsing
1574074246.664,686,278,None,Move,browsing
1574074246.671,672,272,None,Move,browsing
1574074246.68,657,266,None,Move,browsing
1574074246.688,640,259,None,Move,browsing
1574074246.695,627,255,None,Move,browsing
1574074246.7029998,613,250,None,Move,browsing
1574074246.709,604,247,None,Move,browsing
1574074246.718,594,244,None,Move,browsing
1574074246.725,586,241,None,Move,browsing
1574074246.7329998,577,238,None,Move,browsing
1574074246.7410002,570,233,None,Move,browsing
1574074246.75,567,231,None,Move,browsing
1574074246.7570002,562,227,None,Move,browsing
1574074246.765,559,225,None,Move,browsing
1574074246.7729998,558,222,None,Move,browsing
1574074246.782,556,220,None,Move,browsing
1574074246.7870002,556,219,None,Move,browsing
1574074246.796,554,217,None,Move,browsing
1574074246.803,554,215,None,Move,browsing
1574074246.811,554,215,None,Move,browsing
1574074246.82,554,214,None,Move,browsing
1574074246.827,554,213,None,Move,browsing
1574074246.836,554,212,None,Move,browsing
1574074246.843,554,212,None,Move,browsing
1574074246.8579998,554,211,None,Move,browsing
1574074246.873,555,209,None,Move,browsing
1574074246.889,556,207,None,Move,browsing
1574074246.897,557,204,None,Move,browsing
1574074246.906,558,202,None,Move,browsing
1574074246.913,559,200,None,Move,browsing
1574074246.921,561,198,None,Move,browsing
1574074246.928,562,198,None,Move,browsing
1574074246.936,563,197,None,Move,browsing
1574074246.944,564,197,None,Move,browsing
1574074246.952,564,197,None,Move,browsing
1574074246.967,565,196,None,Move,browsing
1574074246.9829998,565,196,None,Move,browsing
1574074247.006,567,197,None,Move,browsing
1574074247.014,575,201,None,Move,browsing
1574074247.021,586,207,None,Move,browsing
1574074247.03,602,214,None,Move,browsing
1574074247.038,633,228,None,Move,browsing
1574074247.046,673,247,None,Move,browsing
1574074247.054,721,273,None,Move,browsing
1574074247.062,785,312,None,Move,browsing
1574074247.069,855,362,None,Move,browsing
1574074247.076,927,427,None,Move,browsing
1574074247.084,999,496,None,Move,browsing
1574074247.091,1060,563,None,Move,browsing
1574074247.099,1118,636,None,Move,browsing
1574074247.107,1162,703,None,Move,browsing
1574074247.1160002,1193,759,None,Move,browsing
1574074247.1239998,1212,799,None,Move,browsing
1574074247.131,1223,827,None,Move,browsing
1574074247.139,1227,846,None,Move,browsing
1574074247.1479998,1228,855,None,Move,browsing
1574074247.154,1229,866,None,Move,browsing
1574074247.1620002,1229,874,None,Move,browsing
1574074247.17,1229,879,None,Move,browsing
1574074247.177,1227,885,None,Move,browsing
1574074247.186,1226,887,None,Move,browsing
1574074247.1929998,1222,890,None,Move,browsing
1574074247.201,1216,892,None,Move,browsing
1574074247.209,1210,892,None,Move,browsing
1574074247.218,1198,892,None,Move,browsing
1574074247.225,1187,890,None,Move,browsing
1574074247.231,1177,886,None,Move,browsing
1574074247.24,1164,884,None,Move,browsing
1574074247.248,1154,882,None,Move,browsing
1574074247.255,1144,881,None,Move,browsing
1574074247.264,1136,881,None,Move,browsing
1574074247.272,1128,881,None,Move,browsing
1574074247.28,1119,881,None,Move,browsing
1574074247.2870002,1111,881,None,Move,browsing
1574074247.295,1103,881,None,Move,browsing
1574074247.301,1095,881,None,Move,browsing
1574074247.309,1089,881,None,Move,browsing
1574074247.3170002,1080,881,None,Move,browsing
1574074247.325,1072,880,None,Move,browsing
1574074247.333,1059,874,None,Move,browsing
1574074247.341,1042,861,None,Move,browsing
1574074247.349,1020,835,None,Move,browsing
1574074247.357,988,792,None,Move,browsing
1574074247.365,958,748,None,Move,browsing
1574074247.373,925,695,None,Move,browsing
1574074247.38,895,641,None,Move,browsing
1574074247.387,863,585,None,Move,browsing
1574074247.396,832,527,None,Move,browsing
1574074247.404,801,468,None,Move,browsing
1574074247.4120002,777,420,None,Move,browsing
1574074247.42,754,378,None,Move,browsing
1574074247.428,740,347,None,Move,browsing
1574074247.436,733,327,None,Move,browsing
1574074247.4429998,730,315,None,Move,browsing
1574074247.449,728,305,None,Move,browsing
1574074247.457,728,300,None,Move,browsing
1574074247.465,728,297,None,Move,browsing
1574074247.4729998,728,295,None,Move,browsing
1574074247.481,728,293,None,Move,browsing
1574074247.4889998,728,291,None,Move,browsing
1574074247.4970002,728,291,None,Move,browsing
1574074247.505,729,290,None,Move,browsing
1574074247.514,729,288,None,Move,browsing
1574074247.522,729,286,None,Move,browsing
1574074247.528,729,286,None,Move,browsing
1574074247.536,729,284,None,Move,browsing
1574074247.543,729,284,None,Move,browsing
1574074247.552,728,282,None,Move,browsing
1574074247.559,727,281,None,Move,browsing
1574074247.5670002,726,280,None,Move,browsing
1574074247.575,724,278,None,Move,browsing
1574074247.584,717,273,None,Move,browsing
1574074247.591,710,268,None,Move,browsing
1574074247.5979998,702,263,None,Move,browsing
1574074247.606,694,257,None,Move,browsing
1574074247.613,685,251,None,Move,browsing
1574074247.621,675,247,None,Move,browsing
1574074247.629,667,243,None,Move,browsing
1574074247.637,655,237,None,Move,browsing
1574074247.646,643,232,None,Move,browsing
1574074247.653,627,223,None,Move,browsing
1574074247.6620002,611,215,None,Move,browsing
1574074247.668,599,208,None,Move,browsing
1574074247.676,580,198,None,Move,browsing
1574074247.684,570,191,None,Move,browsing
1574074247.6920002,557,182,None,Move,browsing
1574074247.7,548,176,None,Move,browsing
1574074247.707,542,171,None,Move,browsing
1574074247.716,541,170,None,Move,browsing
1574074247.7229998,539,168,None,Move,browsing
1574074247.74,539,168,None,Move,browsing
1574074247.769,539,168,None,Move,browsing
1574074247.785,539,171,Left,Pressed,browsing
1574074247.785,539,171,None,Drag,browsing
1574074247.793,540,172,None,Drag,browsing
1574074247.801,540,173,None,Drag,browsing
1574074247.809,541,174,None,Drag,browsing
1574074247.8170002,542,175,None,Drag,browsing
1574074247.8170002,542,175,Left,Released,browsing
1574074248.019,542,177,None,Move,browsing
1574074248.0270002,542,177,None,Move,browsing
1574074248.035,543,179,None,Move,browsing
1574074248.041,544,181,None,Move,browsing
1574074248.049,544,183,None,Move,browsing
1574074248.0570002,545,183,None,Move,browsing
1574074248.065,545,184,None,Move,browsing
1574074248.073,547,185,None,Move,browsing
1574074248.081,548,187,None,Move,browsing
1574074248.089,551,188,None,Move,browsing
1574074248.097,552,189,None,Move,browsing
1574074248.105,555,190,None,Move,browsing
1574074248.113,557,191,None,Move,browsing
1574074248.119,557,191,None,Move,browsing
1574074248.127,559,192,None,Move,browsing
1574074248.135,561,193,None,Move,browsing
1574074248.143,562,193,None,Move,browsing
1574074248.151,563,193,None,Move,browsing
1574074248.159,564,193,None,Move,browsing
1574074248.167,565,193,None,Move,browsing
1574074248.175,566,193,None,Move,browsing
1574074248.1829998,568,193,None,Move,browsing
1574074248.189,570,193,None,Move,browsing
1574074248.198,572,193,None,Move,browsing
1574074248.205,573,193,None,Move,browsing
1574074248.2129998,578,193,None,Move,browsing
1574074248.221,585,193,None,Move,browsing
1574074248.229,596,194,None,Move,browsing
1574074248.238,614,195,None,Move,browsing
1574074248.246,638,200,None,Move,browsing
1574074248.254,672,206,None,Move,browsing
1574074248.262,719,224,None,Move,browsing
1574074248.268,774,246,None,Move,browsing
1574074248.275,841,281,None,Move,browsing
1574074248.284,913,322,None,Move,browsing
1574074248.291,991,369,None,Move,browsing
1574074248.299,1066,420,None,Move,browsing
1574074248.3070002,1137,475,None,Move,browsing
1574074248.316,1205,533,None,Move,browsing
1574074248.337,1264,589,None,Move,browsing
1574074248.3379998,1346,688,None,Move,browsing
1574074248.346,1374,734,None,Move,browsing
1574074248.353,1395,773,None,Move,browsing
1574074248.361,1409,807,None,Move,browsing
1574074248.369,1415,834,None,Move,browsing
1574074248.377,1418,857,None,Move,browsing
1574074248.385,1418,873,None,Move,browsing
1574074248.393,1418,891,None,Move,browsing
1574074248.401,1414,903,None,Move,browsing
1574074248.409,1408,913,None,Move,browsing
1574074248.415,1398,923,None,Move,browsing
1574074248.423,1387,931,None,Move,browsing
1574074248.431,1374,938,None,Move,browsing
1574074248.44,1357,943,None,Move,browsing
1574074248.448,1344,944,None,Move,browsing
1574074248.456,1332,945,None,Move,browsing
1574074248.464,1318,945,None,Move,browsing
1574074248.472,1311,945,None,Move,browsing
1574074248.479,1302,943,None,Move,browsing
1574074248.485,1299,942,None,Move,browsing
1574074248.4929998,1297,941,None,Move,browsing
1574074248.502,1297,941,None,Move,browsing
1574074248.51,1296,941,None,Move,browsing
1574074248.518,1295,941,None,Move,browsing
1574074248.65,1287,941,None,Move,browsing
1574074248.658,1280,940,None,Move,browsing
1574074248.666,1271,940,None,Move,browsing
1574074248.673,1260,940,None,Move,browsing
1574074248.681,1248,940,None,Move,browsing
1574074248.69,1235,940,None,Move,browsing
1574074248.697,1222,941,None,Move,browsing
1574074248.706,1210,942,None,Move,browsing
1574074248.712,1198,943,None,Move,browsing
1574074248.72,1186,946,None,Move,browsing
1574074248.7270002,1176,948,None,Move,browsing
1574074248.735,1168,952,None,Move,browsing
1574074248.7429998,1159,956,None,Move,browsing
1574074248.752,1153,960,None,Move,browsing
1574074248.76,1146,965,None,Move,browsing
1574074248.768,1142,969,None,Move,browsing
1574074248.776,1140,971,None,Move,browsing
1574074248.782,1138,973,None,Move,browsing
1574074248.79,1136,976,None,Move,browsing
1574074248.798,1135,978,None,Move,browsing
1574074248.805,1134,981,None,Move,browsing
1574074248.814,1133,983,None,Move,browsing
1574074248.822,1133,986,None,Move,browsing
1574074248.83,1131,990,None,Move,browsing
1574074248.8379998,1130,993,None,Move,browsing
1574074248.845,1128,997,None,Move,browsing
1574074248.851,1125,1002,None,Move,browsing
1574074248.86,1121,1006,None,Move,browsing
1574074248.8679998,1118,1011,None,Move,browsing
1574074248.8760002,1113,1015,None,Move,browsing
1574074248.8839998,1111,1016,None,Move,browsing
1574074248.8920002,1109,1016,None,Move,browsing
1574074248.9,1108,1016,None,Move,browsing
1574074248.908,1107,1016,None,Move,browsing
1574074248.916,1107,1016,None,Move,browsing
1574074248.924,1106,1016,None,Move,browsing
1574074248.937,1105,1016,None,Move,browsing
1574074248.9529998,1104,1016,None,Move,browsing
1574074248.97,1102,1016,None,Move,browsing
1574074248.978,1101,1016,None,Move,browsing
1574074248.986,1101,1016,None,Move,browsing
1574074249.0,1100,1016,None,Move,browsing
1574074249.179,1100,1014,None,Move,browsing
1574074249.196,1100,1013,None,Move,browsing
