client_timestamp,x,y,button,state,window
1569401858.413,626,267,None,Move,browsing
1569401858.421,632,276,None,Move,browsing
1569401858.429,637,286,None,Move,browsing
1569401858.437,644,296,None,Move,browsing
1569401858.445,654,314,None,Move,browsing
1569401858.4529998,668,334,None,Move,browsing
1569401858.459,682,358,None,Move,browsing
1569401858.467,699,387,None,Move,browsing
1569401858.475,719,419,None,Move,browsing
1569401858.4829998,737,454,None,Move,browsing
1569401858.4910002,756,491,None,Move,browsing
1569401858.4989998,779,531,None,Move,browsing
1569401858.5070002,802,576,None,Move,browsing
1569401858.515,827,613,None,Move,browsing
1569401858.522,858,657,None,Move,browsing
1569401858.531,888,691,None,Move,browsing
1569401858.536,919,727,None,Move,browsing
1569401858.545,947,760,None,Move,browsing
1569401858.553,965,785,None,Move,browsing
1569401858.561,982,805,None,Move,browsing
1569401858.569,995,818,None,Move,browsing
1569401858.577,1007,833,None,Move,browsing
1569401858.585,1017,847,None,Move,browsing
1569401858.593,1024,860,None,Move,browsing
1569401858.601,1033,873,None,Move,browsing
1569401858.607,1039,883,None,Move,browsing
1569401858.615,1045,894,None,Move,browsing
1569401858.623,1049,903,None,Move,browsing
1569401858.631,1052,909,None,Move,browsing
1569401858.639,1054,912,None,Move,browsing
1569401858.647,1055,914,None,Move,browsing
1569401858.654,1056,916,None,Move,browsing
1569401858.663,1057,917,None,Move,browsing
1569401858.676,1057,918,None,Move,browsing
1569401858.684,1057,919,None,Move,browsing
1569401858.6920002,1057,919,None,Move,browsing
1569401858.717,1057,919,None,Move,browsing
1569401858.732,1057,919,None,Move,browsing
1569401858.754,1057,919,None,Move,browsing
1569401858.77,1056,919,None,Move,browsing
1569401858.794,1054,920,None,Move,browsing
1569401858.802,1050,924,None,Move,browsing
1569401858.811,1047,929,None,Move,browsing
1569401858.8179998,1044,935,None,Move,browsing
1569401858.824,1041,944,None,Move,browsing
1569401858.832,1040,952,None,Move,browsing
1569401858.84,1040,960,None,Move,browsing
1569401858.8479998,1040,966,None,Move,browsing
1569401858.857,1040,973,None,Move,browsing
1569401858.8639998,1040,978,None,Move,browsing
1569401858.8720002,1042,982,None,Move,browsing
1569401858.88,1044,984,None,Move,browsing
1569401858.8879998,1044,985,None,Move,browsing
1569401858.894,1045,985,None,Move,browsing
1569401858.91,1045,985,None,Move,browsing
1569401858.934,1046,985,None,Move,browsing
1569401862.945,1047,987,None,Move,browsing
1569401862.9529998,1049,988,None,Move,browsing
1569401862.961,1055,996,None,Move,browsing
1569401862.969,1071,1009,None,Move,browsing
1569401862.9770002,1090,1020,None,Move,browsing
1569401862.984,1118,1030,None,Move,browsing
1569401862.9910002,1146,1035,None,Move,browsing
1569401862.998,1184,1035,None,Move,browsing
1569401863.006,1227,1027,None,Move,browsing
1569401863.014,1269,1005,None,Move,browsing
1569401863.022,1296,970,None,Move,browsing
1569401863.03,1310,908,None,Move,browsing
1569401863.038,1312,824,None,Move,browsing
1569401863.046,1306,713,None,Move,browsing
1569401863.055,1292,577,None,Move,browsing
1569401863.06,1283,439,None,Move,browsing
1569401863.0679998,1276,293,None,Move,browsing
1569401863.077,1277,164,None,Move,browsing
1569401863.085,1293,36,None,Move,browsing
1569401863.092,1328,-75,None,Move,browsing
1569401863.1,1379,-104,None,Move,browsing
1569401863.109,1439,-97,None,Move,browsing
1569401863.117,1498,-86,None,Move,browsing
1569401863.1239998,1546,-73,None,Move,browsing
1569401863.131,1585,-62,None,Move,browsing
1569401863.139,1613,-53,None,Move,browsing
1569401863.147,1637,-45,None,Move,browsing
1569401863.155,1658,-45,None,Move,browsing
1569401863.1620002,1671,-33,None,Move,browsing
1569401863.17,1675,-26,None,Move,browsing
1569401863.178,1675,-17,None,Move,browsing
1569401863.186,1675,-16,None,Move,browsing
1569401863.194,1675,-12,None,Move,browsing
1569401863.2,1672,-10,None,Move,browsing
1569401863.208,1668,-8,None,Move,browsing
1569401863.216,1663,-9,None,Move,browsing
1569401863.224,1660,-3,None,Move,browsing
1569401863.232,1652,-8,None,Move,browsing
1569401863.24,1648,-5,None,Move,browsing
1569401863.248,1643,-5,None,Move,browsing
1569401863.256,1639,-5,None,Move,browsing
1569401863.265,1635,-6,None,Move,browsing
1569401863.271,1632,-5,None,Move,browsing
1569401863.278,1627,-9,None,Move,browsing
1569401863.286,1625,-6,None,Move,browsing
1569401863.295,1621,-8,None,Move,browsing
1569401863.303,1617,-7,None,Move,browsing
1569401863.311,1614,-4,None,Move,browsing
1569401863.319,1607,-6,None,Move,browsing
1569401863.327,1600,-3,None,Move,browsing
1569401863.335,1592,-2,None,Move,browsing
1569401863.343,1580,-2,None,Move,browsing
1569401863.349,1563,-2,None,Move,browsing
1569401863.356,1538,0,None,Move,browsing
1569401863.3639998,1510,-1,None,Move,browsing
1569401863.373,1479,-4,None,Move,browsing
1569401863.38,1448,-5,None,Move,browsing
1569401863.389,1419,-5,None,Move,browsing
1569401863.397,1400,-5,None,Move,browsing
1569401863.405,1382,-8,None,Move,browsing
1569401863.4120002,1370,-6,None,Move,browsing
1569401863.421,1360,-4,None,Move,browsing
1569401863.426,1349,-5,None,Move,browsing
1569401863.435,1343,-3,None,Move,browsing
1569401863.4429998,1332,-4,None,Move,browsing
1569401863.451,1322,-2,None,Move,browsing
1569401863.458,1312,-1,None,Move,browsing
1569401863.466,1301,0,None,Move,browsing
1569401863.474,1290,0,None,Move,browsing
1569401863.4829998,1281,0,None,Move,browsing
1569401863.4910002,1273,1,None,Move,browsing
1569401863.496,1265,1,None,Move,browsing
1569401863.504,1259,2,None,Move,browsing
1569401863.512,1254,2,None,Move,browsing
1569401863.521,1250,2,None,Move,browsing
1569401863.528,1243,3,None,Move,browsing
1569401863.536,1234,4,None,Move,browsing
1569401863.544,1222,7,None,Move,browsing
1569401863.552,1215,9,None,Move,browsing
1569401863.5579998,1207,11,None,Move,browsing
1569401863.566,1201,12,None,Move,browsing
1569401863.574,1198,13,None,Move,browsing
1569401863.582,1197,13,None,Move,browsing
1569401863.59,1196,13,None,Move,browsing
1569401863.6139998,1195,13,None,Move,browsing
1569401863.631,1195,13,Left,Pressed,browsing
1569401863.631,1195,13,None,Drag,browsing
1569401863.661,1195,13,None,Drag,browsing
1569401863.685,1195,12,None,Drag,browsing
1569401863.685,1195,12,Left,Released,browsing
1569401863.722,1195,12,None,Move,browsing
1569401863.8,1195,10,None,Move,browsing
1569401863.816,1196,8,None,Move,browsing
1569401863.824,1196,8,None,Move,browsing
1569401863.832,1197,7,None,Move,browsing
1569401863.91,1192,8,None,Move,browsing
1569401863.918,1186,11,None,Move,browsing
1569401863.925,1182,14,None,Move,browsing
1569401863.9329998,1180,16,None,Move,browsing
1569401863.941,1178,17,None,Move,browsing
1569401863.949,1177,17,None,Move,browsing
1569401863.958,1177,17,None,Move,browsing
1569401863.996,1177,18,None,Move,browsing
1569401864.0029998,1176,25,None,Move,browsing
1569401864.0110002,1173,32,None,Move,browsing
1569401864.019,1169,41,None,Move,browsing
1569401864.026,1165,49,None,Move,browsing
1569401864.034,1160,58,None,Move,browsing
1569401864.043,1157,67,None,Move,browsing
1569401864.05,1153,79,None,Move,browsing
1569401864.059,1148,90,None,Move,browsing
1569401864.066,1142,104,None,Move,browsing
1569401864.073,1137,116,None,Move,browsing
1569401864.08,1129,132,None,Move,browsing
1569401864.089,1119,153,None,Move,browsing
1569401864.096,1108,170,None,Move,browsing
1569401864.104,1101,181,None,Move,browsing
1569401864.113,1092,191,None,Move,browsing
1569401864.121,1086,197,None,Move,browsing
1569401864.129,1080,204,None,Move,browsing
1569401864.137,1074,211,None,Move,browsing
1569401864.145,1066,221,None,Move,browsing
1569401864.151,1059,232,None,Move,browsing
1569401864.159,1054,240,None,Move,browsing
1569401864.167,1046,250,None,Move,browsing
1569401864.175,1039,259,None,Move,browsing
