client_timestamp,x,y,button,state,window
1571407744.764,2466,-1,None,Move,browsing
1571407744.772,2467,1,None,Move,browsing
1571407744.78,2468,7,None,Move,browsing
1571407744.788,2469,11,None,Move,browsing
1571407744.796,2471,18,None,Move,browsing
1571407744.804,2474,27,None,Move,browsing
1571407744.812,2478,38,None,Move,browsing
1571407744.82,2486,52,None,Move,browsing
1571407744.8279998,2496,73,None,Move,browsing
1571407744.845,2506,91,None,Move,browsing
1571407744.846,2521,118,None,Move,browsing
1571407744.85,2536,144,None,Move,browsing
1571407744.8579998,2549,170,None,Move,browsing
1571407744.8660002,2564,197,None,Move,browsing
1571407744.8739998,2577,223,None,Move,browsing
1571407744.8820002,2589,247,None,Move,browsing
1571407744.89,2602,270,None,Move,browsing
1571407744.8979998,2616,294,None,Move,browsing
1571407744.906,2631,318,None,Move,browsing
1571407744.914,2648,345,None,Move,browsing
1571407744.92,2666,373,None,Move,browsing
1571407744.928,2687,400,None,Move,browsing
1571407744.936,2702,420,None,Move,browsing
1571407744.944,2724,443,None,Move,browsing
1571407744.952,2740,461,None,Move,browsing
1571407744.96,2756,476,None,Move,browsing
1571407744.968,2773,491,None,Move,browsing
1571407744.976,2793,508,None,Move,browsing
1571407744.984,2813,525,None,Move,browsing
1571407744.99,2831,535,None,Move,browsing
1571407744.998,2847,542,None,Move,browsing
1571407745.006,2864,551,None,Move,browsing
1571407745.014,2877,558,None,Move,browsing
1571407745.022,2887,562,None,Move,browsing
1571407745.03,2896,565,None,Move,browsing
1571407745.038,2902,568,None,Move,browsing
1571407745.046,2907,570,None,Move,browsing
1571407745.054,2909,571,None,Move,browsing
1571407745.06,2909,571,None,Move,browsing
1571407745.208,2906,571,None,Move,browsing
1571407745.216,2904,571,None,Move,browsing
1571407745.224,2899,571,None,Move,browsing
1571407745.232,2893,572,None,Move,browsing
1571407745.24,2886,573,None,Move,browsing
1571407745.248,2882,574,None,Move,browsing
1571407745.256,2875,575,None,Move,browsing
1571407745.264,2869,576,None,Move,browsing
1571407745.272,2865,577,None,Move,browsing
1571407745.28,2861,578,None,Move,browsing
1571407745.286,2858,578,None,Move,browsing
1571407745.294,2854,578,None,Move,browsing
1571407745.304,2853,578,None,Move,browsing
1571407745.31,2852,578,None,Move,browsing
1571407745.3179998,2852,578,None,Move,browsing
1571407745.334,2851,578,None,Move,browsing
1571407745.342,2849,578,None,Move,browsing
1571407745.356,2848,578,None,Move,browsing
1571407745.3639998,2845,578,None,Move,browsing
1571407745.3720002,2844,578,None,Move,browsing
1571407745.38,2841,578,None,Move,browsing
1571407745.3879998,2837,578,None,Move,browsing
1571407745.396,2835,578,None,Move,browsing
1571407745.404,2831,578,None,Move,browsing
1571407745.4120002,2827,578,None,Move,browsing
1571407745.43,2821,578,None,Move,browsing
1571407745.431,2818,578,None,Move,browsing
1571407745.434,2814,578,None,Move,browsing
1571407745.4420002,2812,579,None,Move,browsing
1571407745.45,2808,579,None,Move,browsing
1571407745.458,2806,579,None,Move,browsing
1571407745.466,2804,579,None,Move,browsing
1571407745.474,2801,580,None,Move,browsing
1571407745.482,2800,580,None,Move,browsing
1571407745.49,2800,580,None,Move,browsing
1571407745.498,2799,580,None,Move,browsing
1571407745.512,2798,580,None,Move,browsing
1571407745.528,2798,581,None,Move,browsing
1571407745.668,2797,581,None,Move,browsing
1571407745.684,2796,581,None,Move,browsing
1571407745.7,2795,583,None,Move,browsing
1571407745.716,2793,583,None,Move,browsing
1571407745.724,2792,584,None,Move,browsing
1571407745.73,2789,584,None,Move,browsing
1571407745.738,2785,585,None,Move,browsing
1571407745.746,2778,586,None,Move,browsing
1571407745.754,2769,586,None,Move,browsing
1571407745.762,2758,586,None,Move,browsing
1571407745.77,2740,586,None,Move,browsing
1571407745.778,2720,585,None,Move,browsing
1571407745.786,2692,584,None,Move,browsing
1571407745.794,2656,580,None,Move,browsing
1571407745.8,2612,577,None,Move,browsing
1571407745.809,2568,575,None,Move,browsing
1571407745.8170002,2521,571,None,Move,browsing
1571407745.825,2469,567,None,Move,browsing
1571407745.833,2419,562,None,Move,browsing
1571407745.841,2380,556,None,Move,browsing
1571407745.849,2343,553,None,Move,browsing
1571407745.856,2317,548,None,Move,browsing
1571407745.8639998,2301,544,None,Move,browsing
1571407745.87,2291,541,None,Move,browsing
1571407745.8779998,2283,538,None,Move,browsing
1571407745.8860002,2280,536,None,Move,browsing
1571407745.894,2277,536,None,Move,browsing
1571407745.9020002,2276,534,None,Move,browsing
1571407745.91,2275,533,None,Move,browsing
1571407745.926,2275,532,None,Move,browsing
1571407745.934,2275,531,None,Move,browsing
1571407745.9420002,2275,530,None,Move,browsing
1571407745.948,2275,528,None,Move,browsing
1571407745.956,2275,526,None,Move,browsing
1571407745.964,2275,525,None,Move,browsing
1571407745.972,2275,523,None,Move,browsing
1571407745.98,2275,522,None,Move,browsing
1571407745.988,2275,519,None,Move,browsing
1571407745.996,2276,518,None,Move,browsing
1571407746.004,2276,515,None,Move,browsing
1571407746.0129998,2276,513,None,Move,browsing
1571407746.019,2276,511,None,Move,browsing
1571407746.0270002,2276,509,None,Move,browsing
1571407746.035,2277,507,None,Move,browsing
1571407746.042,2278,507,None,Move,browsing
1571407746.051,2278,506,None,Move,browsing
1571407746.0579998,2279,505,None,Move,browsing
1571407746.074,2280,504,None,Move,browsing
1571407746.091,2280,504,None,Move,browsing
1571407746.105,2281,502,None,Move,browsing
1571407746.121,2284,502,None,Move,browsing
1571407746.137,2287,500,None,Move,browsing
1571407746.144,2287,500,None,Move,browsing
1571407746.153,2289,500,None,Move,browsing
1571407746.161,2289,500,None,Move,browsing
1571407746.167,2290,499,None,Move,browsing
1571407746.174,2291,499,None,Move,browsing
1571407746.199,2292,499,None,Move,browsing
1571407752.1420002,2293,499,None,Move,browsing
1571407752.15,2295,499,None,Move,browsing
1571407752.158,2298,499,None,Move,browsing
1571407752.166,2301,499,None,Move,browsing
1571407752.174,2305,499,None,Move,browsing
1571407752.18,2309,499,None,Move,browsing
1571407752.188,2316,499,None,Move,browsing
1571407752.196,2321,499,None,Move,browsing
1571407752.204,2328,499,None,Move,browsing
1571407752.212,2337,499,None,Move,browsing
1571407752.22,2345,497,None,Move,browsing
1571407752.228,2352,496,None,Move,browsing
1571407752.236,2358,494,None,Move,browsing
1571407752.244,2364,492,None,Move,browsing
1571407752.252,2368,491,None,Move,browsing
1571407752.258,2370,490,None,Move,browsing
1571407752.266,2373,489,None,Move,browsing
1571407752.274,2373,488,None,Move,browsing
1571407752.282,2375,488,None,Move,browsing
1571407752.298,2375,487,None,Move,browsing
1571407752.314,2376,487,None,Move,browsing
1571407752.3679998,2376,487,None,Move,browsing
1571407752.3920002,2379,487,None,Move,browsing
1571407752.4,2384,490,None,Move,browsing
1571407752.406,2390,495,None,Move,browsing
1571407752.414,2397,499,None,Move,browsing
1571407752.4220002,2403,502,None,Move,browsing
1571407752.43,2410,505,None,Move,browsing
1571407752.438,2415,508,None,Move,browsing
1571407752.446,2421,512,None,Move,browsing
1571407752.454,2425,514,None,Move,browsing
1571407752.462,2432,518,None,Move,browsing
1571407752.47,2437,519,None,Move,browsing
1571407752.476,2441,521,None,Move,browsing
1571407752.484,2446,523,None,Move,browsing
1571407752.492,2449,525,None,Move,browsing
1571407752.5,2454,526,None,Move,browsing
1571407752.508,2458,526,None,Move,browsing
1571407752.516,2460,526,None,Move,browsing
1571407752.524,2462,527,None,Move,browsing
1571407752.532,2463,527,None,Move,browsing
1571407752.54,2463,527,None,Move,browsing
1571407752.546,2465,527,None,Move,browsing
1571407752.554,2465,527,None,Move,browsing
1571407752.694,2466,528,None,Move,browsing
1571407752.71,2467,532,None,Move,browsing
1571407752.718,2467,532,None,Move,browsing
1571407752.726,2467,533,None,Move,browsing
1571407752.734,2467,533,None,Move,browsing
1571407752.758,2467,534,None,Move,browsing
1571407752.772,2467,534,None,Move,browsing
1571407752.796,2467,535,None,Move,browsing
1571407752.992,2467,535,None,Move,browsing
1571407753.006,2467,533,None,Move,browsing
1571407753.014,2467,530,None,Move,browsing
1571407753.022,2467,529,None,Move,browsing
1571407753.03,2467,527,None,Move,browsing
1571407753.038,2467,524,None,Move,browsing
1571407753.046,2467,524,None,Move,browsing
1571407753.054,2468,521,None,Move,browsing
1571407753.062,2469,519,None,Move,browsing
1571407753.0679998,2470,517,None,Move,browsing
1571407753.0779998,2471,516,None,Move,browsing
1571407753.084,2472,514,None,Move,browsing
1571407753.092,2473,514,None,Move,browsing
1571407753.1079998,2473,513,None,Move,browsing
1571407753.1160002,2474,513,None,Move,browsing
1571407753.14,2474,513,None,Move,browsing
1571407753.334,2475,513,None,Move,browsing
1571407753.3579998,2477,512,None,Move,browsing
1571407753.3639998,2480,512,None,Move,browsing
1571407753.3720002,2481,512,None,Move,browsing
1571407753.38,2483,511,None,Move,browsing
