client_timestamp,x,y,button,state,window
1565011778.133,1183,824,None,Move,file system
1565011778.1479998,1184,823,None,Move,file system
1565011778.156,1186,820,None,Move,file system
1565011778.164,1189,816,None,Move,file system
1565011778.1720002,1191,813,None,Move,file system
1565011778.173,1191,813,None,Move,file system
1565011778.18,1193,811,None,Move,file system
1565011778.188,1194,811,None,Move,file system
1565011778.189,1194,811,None,Move,file system
1565011778.196,1195,811,None,Move,file system
1565011778.197,1195,811,None,Move,file system
1565013736.541,1187,815,None,Move,file system
1565013736.542,1187,815,None,Move,file system
1565013736.55,647,937,None,Move,file system
1565013736.551,647,937,None,Move,file system
1565013736.564,142,1097,None,Move,file system
1565013736.566,142,1097,None,Move,file system
1565013736.921,-105,1178,None,Move,file system
1565013736.938,-105,1178,None,Move,file system
1565013736.97,-700,884,None,Move,file system
1565013736.9729998,-700,884,None,Move,file system
1565013736.9870002,1701,109,None,Move,file system
1565013736.99,1701,109,None,Move,file system
1565013740.92,1701,109,None,Move,file system
1565013740.921,1701,109,None,Move,file system
1565013740.928,1698,106,None,Move,file system
1565013740.929,1698,106,None,Move,file system
1565013740.944,1697,106,None,Move,file system
1565013740.945,1697,106,None,Move,file system
1565013740.952,1695,104,None,Move,file system
1565013740.9529998,1695,104,None,Move,file system
1565013740.96,1692,102,None,Move,file system
1565013740.961,1692,102,None,Move,file system
1565013740.969,1683,97,None,Move,file system
1565013740.97,1683,97,None,Move,file system
1565013740.976,1670,87,None,Move,file system
1565013740.9770002,1670,87,None,Move,file system
1565013740.984,1648,74,None,Move,file system
1565013740.986,1648,74,None,Move,file system
1565013740.992,1605,51,None,Move,file system
1565013740.9929998,1605,51,None,Move,file system
1565013741.0,1549,23,None,Move,file system
1565013741.0010002,1549,23,None,Move,file system
1565013741.006,1458,-21,None,Move,file system
1565013741.0070002,1458,-21,None,Move,file system
1565013741.014,1334,-60,None,Move,file system
1565013741.015,1334,-60,None,Move,file system
1565013741.022,1208,-47,None,Move,file system
1565013741.0229998,1208,-47,None,Move,file system
1565013741.03,1072,-71,None,Move,file system
1565013741.031,1072,-71,None,Move,file system
1565013741.038,938,-100,None,Move,file system
1565013741.039,938,-100,None,Move,file system
1565013741.046,867,-132,None,Move,file system
1565013741.0470002,867,-132,None,Move,file system
1565013741.054,815,-170,None,Move,file system
1565013741.055,815,-170,None,Move,file system
1565013741.062,766,-166,None,Move,file system
1565013741.063,766,-166,None,Move,file system
1565013741.07,703,-190,None,Move,file system
1565013741.071,703,-190,None,Move,file system
1565013741.0779998,668,-173,None,Move,file system
1565013741.079,668,-173,None,Move,file system
1565013741.084,627,-177,None,Move,file system
1565013741.085,627,-177,None,Move,file system
1565013741.092,592,-169,None,Move,file system
1565013741.093,592,-169,None,Move,file system
1565013741.1,569,-148,None,Move,file system
1565013741.101,569,-148,None,Move,file system
1565013741.1079998,518,-138,None,Move,file system
1565013741.109,518,-138,None,Move,file system
1565013741.1160002,465,-119,None,Move,file system
1565013741.117,465,-119,None,Move,file system
1565013741.1239998,428,-83,None,Move,file system
1565013741.1320002,388,-58,None,Move,file system
1565013741.14,349,-49,None,Move,file system
1565013741.141,349,-49,None,Move,file system
1565013741.1479998,317,-67,None,Move,file system
1565013741.156,311,-83,None,Move,file system
1565013741.157,311,-83,None,Move,file system
1565013741.164,320,-102,None,Move,file system
1565013741.165,320,-102,None,Move,file system
1565013741.17,342,-113,None,Move,file system
1565013741.171,342,-113,None,Move,file system
1565013741.178,364,-104,None,Move,file system
