client_timestamp,x,y,button,state,window
1571730775.222,1373,562,None,Move,browsing
1571730775.2370002,1373,560,None,Move,browsing
1571730775.265,1373,560,None,Move,browsing
1571730775.2729998,1373,559,None,Move,browsing
1571730775.289,1373,558,None,Move,browsing
1571730775.305,1373,558,None,Move,browsing
1571730775.327,1373,557,None,Move,browsing
1571730775.367,1372,557,None,Move,browsing
1571730775.389,1372,557,None,Move,browsing
1571730775.405,1371,557,None,Move,browsing
1571730775.429,1371,557,None,Move,browsing
1571730775.445,1370,558,None,Move,browsing
1571730775.514,1370,558,None,Move,browsing
1571730775.559,1370,559,None,Move,browsing
1571730775.585,1369,559,None,Move,browsing
1571730775.8070002,1369,559,None,Move,browsing
1571730786.667,1369,555,None,Move,browsing
1571730786.678,1368,548,None,Move,browsing
1571730786.686,1367,542,None,Move,browsing
1571730786.694,1367,536,None,Move,browsing
1571730786.702,1367,530,None,Move,browsing
1571730786.71,1367,526,None,Move,browsing
1571730786.718,1367,523,None,Move,browsing
1571730786.726,1367,521,None,Move,browsing
1571730786.732,1367,518,None,Move,browsing
1571730786.74,1367,516,None,Move,browsing
1571730786.748,1367,512,None,Move,browsing
1571730786.756,1367,509,None,Move,browsing
1571730786.764,1367,504,None,Move,browsing
1571730786.772,1367,500,None,Move,browsing
1571730786.78,1365,493,None,Move,browsing
1571730786.7870002,1364,483,None,Move,browsing
1571730786.796,1363,478,None,Move,browsing
1571730786.804,1361,469,None,Move,browsing
1571730786.81,1360,464,None,Move,browsing
1571730786.8170002,1360,460,None,Move,browsing
1571730786.826,1359,455,None,Move,browsing
1571730786.833,1359,452,None,Move,browsing
1571730786.842,1359,450,None,Move,browsing
1571730786.85,1358,447,None,Move,browsing
1571730786.857,1358,445,None,Move,browsing
1571730786.8660002,1358,443,None,Move,browsing
1571730786.873,1357,440,None,Move,browsing
1571730786.88,1356,438,None,Move,browsing
1571730786.887,1354,432,None,Move,browsing
1571730786.896,1352,427,None,Move,browsing
1571730786.904,1351,421,None,Move,browsing
1571730786.9120002,1350,415,None,Move,browsing
1571730786.92,1348,406,None,Move,browsing
1571730786.928,1347,400,None,Move,browsing
1571730786.936,1347,393,None,Move,browsing
1571730786.944,1347,388,None,Move,browsing
1571730786.95,1346,382,None,Move,browsing
1571730786.958,1346,378,None,Move,browsing
1571730786.966,1346,374,None,Move,browsing
1571730786.974,1346,372,None,Move,browsing
1571730786.982,1346,368,None,Move,browsing
1571730786.99,1346,366,None,Move,browsing
1571730786.998,1346,364,None,Move,browsing
1571730787.006,1346,363,None,Move,browsing
1571730787.014,1346,362,None,Move,browsing
1571730787.02,1346,361,None,Move,browsing
1571730787.0270002,1346,360,None,Move,browsing
1571730787.036,1346,359,None,Move,browsing
1571730787.044,1346,358,None,Move,browsing
1571730787.052,1346,357,None,Move,browsing
1571730787.06,1347,356,None,Move,browsing
1571730787.0670002,1347,353,None,Move,browsing
1571730787.076,1347,350,None,Move,browsing
1571730787.083,1348,350,None,Move,browsing
1571730787.09,1349,349,None,Move,browsing
1571730787.097,1349,346,None,Move,browsing
1571730787.106,1350,346,None,Move,browsing
1571730787.1220002,1350,345,None,Move,browsing
1571730787.137,1351,345,None,Move,browsing
1571730787.16,1352,343,None,Move,browsing
1571730787.176,1354,342,None,Move,browsing
1571730787.184,1355,341,None,Move,browsing
1571730787.1920002,1357,341,None,Move,browsing
1571730787.2,1357,340,None,Move,browsing
1571730787.208,1358,340,None,Move,browsing
1571730787.216,1360,340,None,Move,browsing
1571730787.224,1363,340,None,Move,browsing
1571730787.232,1366,340,None,Move,browsing
1571730787.238,1368,340,None,Move,browsing
1571730787.246,1370,340,None,Move,browsing
1571730787.254,1372,340,None,Move,browsing
1571730787.262,1373,340,None,Move,browsing
1571730787.27,1374,340,None,Move,browsing
1571730787.294,1375,340,None,Move,browsing
1571730787.316,1375,340,None,Move,browsing
1571730787.332,1377,341,None,Move,browsing
1571730787.347,1378,341,None,Move,browsing
1571730787.356,1379,342,None,Move,browsing
1571730787.363,1380,343,None,Move,browsing
1571730787.377,1380,343,None,Move,browsing
1571730787.519,1380,343,Left,Pressed,browsing
1571730787.6279998,1380,343,Left,Released,browsing
1571730788.212,1381,343,None,Move,browsing
1571730788.236,1389,343,None,Move,browsing
1571730788.244,1395,343,None,Move,browsing
1571730788.25,1399,343,None,Move,browsing
1571730788.258,1408,343,None,Move,browsing
1571730788.266,1417,343,None,Move,browsing
1571730788.274,1425,343,None,Move,browsing
1571730788.282,1435,343,None,Move,browsing
1571730788.29,1446,343,None,Move,browsing
1571730788.298,1454,343,None,Move,browsing
1571730788.306,1465,343,None,Move,browsing
1571730788.314,1475,343,None,Move,browsing
1571730788.32,1486,342,None,Move,browsing
1571730788.3279998,1495,342,None,Move,browsing
1571730788.336,1506,342,None,Move,browsing
1571730788.344,1515,342,None,Move,browsing
1571730788.3520002,1521,342,None,Move,browsing
1571730788.36,1528,342,None,Move,browsing
1571730788.3679998,1533,342,None,Move,browsing
1571730788.3760002,1534,342,None,Move,browsing
1571730788.3839998,1536,342,None,Move,browsing
1571730788.406,1537,342,None,Move,browsing
1571730788.438,1537,343,None,Move,browsing
1571730788.454,1537,344,None,Move,browsing
1571730788.468,1537,345,None,Move,browsing
1571730788.484,1537,348,None,Move,browsing
1571730788.492,1537,350,Left,Pressed,browsing
1571730788.492,1537,350,None,Drag,browsing
1571730788.5,1536,350,None,Drag,browsing
1571730788.508,1536,351,None,Drag,browsing
1571730788.516,1536,353,None,Drag,browsing
1571730788.524,1535,353,None,Drag,browsing
1571730788.532,1535,354,None,Drag,browsing
1571730788.546,1535,354,None,Drag,browsing
1571730788.546,1535,354,Left,Released,browsing
1571730788.57,1535,355,None,Move,browsing
1571730788.586,1534,356,None,Move,browsing
1571730788.6020002,1533,356,None,Move,browsing
1571730788.6160002,1532,356,None,Move,browsing
1571730788.6320002,1531,356,None,Move,browsing
1571730788.6479998,1530,356,None,Move,browsing
1571730788.656,1529,356,None,Move,browsing
1571730788.6720002,1527,355,None,Move,browsing
1571730788.68,1527,355,None,Move,browsing
1571730788.686,1525,355,None,Move,browsing
1571730788.694,1524,355,None,Move,browsing
1571730788.702,1522,355,None,Move,browsing
1571730788.71,1519,354,None,Move,browsing
1571730788.718,1515,353,None,Move,browsing
1571730788.726,1508,352,None,Move,browsing
1571730788.734,1494,350,None,Move,browsing
1571730788.742,1477,347,None,Move,browsing
1571730788.75,1448,341,None,Move,browsing
1571730788.756,1411,334,None,Move,browsing
1571730788.764,1368,326,None,Move,browsing
1571730788.772,1329,319,None,Move,browsing
1571730788.78,1298,309,None,Move,browsing
1571730788.788,1270,296,None,Move,browsing
1571730788.796,1254,286,None,Move,browsing
1571730788.812,1231,269,None,Move,browsing
1571730788.813,1206,248,None,Move,browsing
1571730788.82,1181,228,None,Move,browsing
1571730788.826,1142,197,None,Move,browsing
1571730788.834,1099,166,None,Move,browsing
1571730788.842,1053,134,None,Move,browsing
1571730788.85,1009,102,None,Move,browsing
1571730788.8579998,965,70,None,Move,browsing
1571730788.8660002,933,46,None,Move,browsing
1571730788.8739998,902,23,None,Move,browsing
1571730788.896,882,6,None,Move,browsing
1571730788.8979998,857,-16,None,Move,browsing
1571730788.904,849,-9,None,Move,browsing
1571730788.9120002,845,-6,None,Move,browsing
1571730788.92,842,-4,None,Move,browsing
1571730788.928,841,-5,None,Move,browsing
1571730788.936,840,-1,None,Move,browsing
1571730788.944,839,-3,None,Move,browsing
1571730788.952,839,-2,None,Move,browsing
1571730788.96,839,-2,None,Move,browsing
1571730788.968,839,-3,None,Move,browsing
1571730788.974,839,-3,None,Move,browsing
1571730788.982,840,-2,None,Move,browsing
1571730788.99,840,0,None,Move,browsing
1571730788.998,841,-1,None,Move,browsing
1571730789.006,842,-1,None,Move,browsing
1571730789.014,843,0,None,Move,browsing
1571730789.022,846,-1,None,Move,browsing
1571730789.03,849,0,None,Move,browsing
1571730789.038,854,0,None,Move,browsing
1571730789.044,861,0,None,Move,browsing
1571730789.052,869,0,None,Move,browsing
1571730789.06,878,1,None,Move,browsing
1571730789.0679998,886,1,None,Move,browsing
1571730789.076,894,2,None,Move,browsing
1571730789.084,902,2,None,Move,browsing
1571730789.092,910,3,None,Move,browsing
1571730789.1,913,3,None,Move,browsing
1571730789.1079998,917,3,None,Move,browsing
1571730789.1139998,920,3,None,Move,browsing
1571730789.1220002,920,3,None,Move,browsing
1571730789.13,921,3,None,Move,browsing
1571730789.1379998,921,3,None,Move,browsing
1571730789.178,921,4,None,Move,browsing
1571730789.2,921,4,None,Move,browsing
1571730789.216,922,6,None,Move,browsing
1571730789.24,922,7,None,Move,browsing
1571730789.256,923,8,None,Move,browsing
1571730789.262,926,9,None,Move,browsing
1571730789.27,927,9,None,Move,browsing
1571730789.278,930,9,None,Move,browsing
1571730789.286,931,9,None,Move,browsing
1571730789.294,932,9,None,Move,browsing
1571730789.302,933,9,None,Move,browsing
1571730789.326,933,9,None,Move,browsing
1571730789.356,934,9,None,Move,browsing
1571730789.3720002,936,9,None,Move,browsing
1571730789.38,937,9,None,Move,browsing
1571730789.3879998,940,11,None,Move,browsing
1571730789.396,941,11,None,Move,browsing
1571730789.4020002,942,11,None,Move,browsing
1571730789.41,942,12,None,Move,browsing
1571730789.458,942,12,None,Move,browsing
1571730789.512,942,13,None,Move,browsing
1571730789.5270002,942,14,None,Move,browsing
1571730789.548,941,15,None,Move,browsing
1571730789.571,941,16,None,Move,browsing
1571730789.704,941,17,None,Move,browsing
1571730789.714,941,17,None,Move,browsing
1571730789.734,942,17,None,Move,browsing
1571730789.744,943,17,None,Move,browsing
1571730789.752,944,17,None,Move,browsing
1571730789.765,945,17,None,Move,browsing
1571730789.775,946,17,None,Move,browsing
1571730789.985,946,17,Left,Pressed,browsing
1571730790.0779998,946,17,Left,Released,browsing
1571730790.149,946,18,None,Move,browsing
1571730790.165,946,19,None,Move,browsing
1571730790.429,949,20,None,Move,browsing
1571730790.444,951,21,None,Move,browsing
1571730790.46,954,23,None,Move,browsing
1571730790.476,964,26,None,Move,browsing
1571730790.4910002,978,29,None,Move,browsing
1571730790.4970002,986,31,None,Move,browsing
1571730790.515,1011,37,None,Move,browsing
1571730790.5229998,1026,42,None,Move,browsing
1571730790.531,1044,49,None,Move,browsing
1571730790.539,1071,57,None,Move,browsing
1571730790.5470002,1104,67,None,Move,browsing
1571730790.564,1142,80,None,Move,browsing
1571730790.569,1225,112,None,Move,browsing
1571730790.577,1266,129,None,Move,browsing
1571730790.585,1309,152,None,Move,browsing
1571730790.593,1349,173,None,Move,browsing
1571730790.601,1392,200,None,Move,browsing
1571730790.609,1435,228,None,Move,browsing
1571730790.617,1471,256,None,Move,browsing
1571730790.625,1506,282,None,Move,browsing
1571730790.633,1530,306,None,Move,browsing
1571730790.639,1551,329,None,Move,browsing
1571730790.649,1572,357,None,Move,browsing
1571730790.655,1584,378,None,Move,browsing
1571730790.663,1595,399,None,Move,browsing
1571730790.671,1605,419,None,Move,browsing
1571730790.679,1609,432,None,Move,browsing
1571730790.687,1614,447,None,Move,browsing
1571730790.695,1619,457,None,Move,browsing
1571730790.7029998,1622,468,None,Move,browsing
1571730790.709,1626,478,None,Move,browsing
1571730790.717,1630,486,None,Move,browsing
1571730790.725,1637,498,None,Move,browsing
1571730790.7329998,1643,506,None,Move,browsing
1571730790.7410002,1649,512,None,Move,browsing
1571730790.7489998,1655,519,None,Move,browsing
1571730790.7570002,1660,522,None,Move,browsing
1571730790.765,1666,528,None,Move,browsing
1571730790.7729998,1670,529,None,Move,browsing
1571730790.779,1678,532,None,Move,browsing
1571730790.7870002,1682,534,None,Move,browsing
1571730790.795,1685,535,None,Move,browsing
1571730790.803,1687,535,None,Move,browsing
1571730790.811,1691,535,None,Move,browsing
1571730790.819,1693,535,None,Move,browsing
1571730790.827,1696,535,None,Move,browsing
1571730790.835,1697,535,None,Move,browsing
1571730790.843,1699,535,None,Move,browsing
1571730790.851,1700,535,None,Move,browsing
1571730790.857,1701,535,None,Move,browsing
1571730790.865,1701,535,None,Move,browsing
1571730790.873,1703,534,None,Move,browsing
1571730790.881,1706,533,None,Move,browsing
1571730790.889,1707,533,None,Move,browsing
1571730790.897,1709,532,None,Move,browsing
1571730790.905,1711,531,None,Move,browsing
1571730790.913,1714,530,None,Move,browsing
1571730790.919,1715,530,None,Move,browsing
1571730790.927,1716,530,None,Move,browsing
1571730790.935,1717,530,None,Move,browsing
1571730790.9429998,1717,529,None,Move,browsing
1571730790.959,1717,529,None,Move,browsing
1571730790.967,1716,529,None,Move,browsing
1571730790.975,1715,529,None,Move,browsing
1571730791.545,1714,531,None,Move,browsing
1571730791.56,1714,531,None,Move,browsing
1571730791.5670002,1717,531,None,Move,browsing
1571730791.576,1719,529,None,Move,browsing
1571730791.582,1720,528,None,Move,browsing
1571730791.59,1722,526,None,Move,browsing
1571730791.597,1723,525,None,Move,browsing
1571730791.606,1724,523,None,Move,browsing
1571730791.6139998,1725,521,None,Move,browsing
1571730791.6220002,1725,521,None,Move,browsing
1571730791.63,1725,519,None,Move,browsing
1571730791.6379998,1725,517,None,Move,browsing
1571730791.646,1723,515,None,Move,browsing
1571730791.6520002,1723,514,None,Move,browsing
1571730791.66,1721,512,None,Move,browsing
1571730791.668,1720,509,None,Move,browsing
1571730791.676,1717,507,None,Move,browsing
1571730791.684,1711,503,None,Move,browsing
1571730791.6920002,1707,501,None,Move,browsing
1571730791.7,1700,497,None,Move,browsing
1571730791.708,1692,493,None,Move,browsing
1571730791.716,1684,488,None,Move,browsing
1571730791.722,1675,483,None,Move,browsing
1571730791.73,1665,476,None,Move,browsing
1571730791.738,1655,467,None,Move,browsing
1571730791.746,1645,460,None,Move,browsing
1571730791.754,1637,452,None,Move,browsing
1571730791.762,1625,441,None,Move,browsing
1571730791.77,1617,433,None,Move,browsing
1571730791.778,1608,424,None,Move,browsing
1571730791.786,1602,418,None,Move,browsing
1571730791.792,1595,409,None,Move,browsing
1571730791.8,1592,402,None,Move,browsing
1571730791.8070002,1589,396,None,Move,browsing
1571730791.816,1588,389,None,Move,browsing
1571730791.824,1588,383,None,Move,browsing
1571730791.832,1588,377,None,Move,browsing
1571730791.84,1587,372,None,Move,browsing
1571730791.847,1587,367,None,Move,browsing
1571730791.856,1587,361,None,Move,browsing
1571730791.8639998,1587,357,None,Move,browsing
1571730791.87,1587,353,None,Move,browsing
1571730791.8779998,1587,349,None,Move,browsing
1571730791.8860002,1587,345,None,Move,browsing
1571730791.894,1587,341,None,Move,browsing
1571730791.9020002,1587,337,None,Move,browsing
1571730791.91,1587,332,None,Move,browsing
1571730791.918,1589,328,None,Move,browsing
1571730791.926,1591,323,None,Move,browsing
1571730791.934,1593,316,None,Move,browsing
1571730791.94,1596,313,None,Move,browsing
1571730791.948,1597,308,None,Move,browsing
1571730791.956,1599,304,None,Move,browsing
1571730791.964,1601,301,None,Move,browsing
1571730791.972,1601,300,None,Move,browsing
1571730791.98,1602,299,None,Move,browsing
1571730791.988,1602,298,None,Move,browsing
1571730791.996,1602,297,None,Move,browsing
1571730792.165,1602,297,None,Move,browsing
1571730792.189,1602,296,None,Move,browsing
1571730792.2270002,1603,295,None,Move,browsing
1571730792.2429998,1603,295,None,Move,browsing
1571730792.2670002,1603,294,None,Move,browsing
1571730792.283,1604,293,None,Move,browsing
1571730792.305,1604,293,None,Move,browsing
1571730792.859,1603,294,None,Move,browsing
1571730792.867,1599,295,None,Move,browsing
1571730792.875,1596,297,None,Move,browsing
1571730792.883,1591,299,None,Move,browsing
1571730792.889,1584,301,None,Move,browsing
1571730792.897,1577,303,None,Move,browsing
1571730792.905,1570,305,None,Move,browsing
1571730792.913,1565,307,None,Move,browsing
1571730792.921,1555,308,None,Move,browsing
1571730792.929,1547,310,None,Move,browsing
1571730792.937,1540,311,None,Move,browsing
1571730792.945,1532,312,None,Move,browsing
1571730792.951,1526,313,None,Move,browsing
1571730792.959,1518,314,None,Move,browsing
1571730792.967,1511,314,None,Move,browsing
1571730792.975,1503,315,None,Move,browsing
1571730792.9829998,1496,315,None,Move,browsing
1571730792.9910002,1488,316,None,Move,browsing
1571730792.9989998,1478,316,None,Move,browsing
1571730793.0070002,1470,316,None,Move,browsing
1571730793.015,1459,317,None,Move,browsing
1571730793.0229998,1451,317,None,Move,browsing
1571730793.029,1440,318,None,Move,browsing
1571730793.0370002,1429,319,None,Move,browsing
1571730793.045,1421,319,None,Move,browsing
1571730793.053,1412,319,None,Move,browsing
1571730793.061,1403,319,None,Move,browsing
1571730793.069,1393,320,None,Move,browsing
1571730793.077,1387,320,None,Move,browsing
1571730793.085,1378,321,None,Move,browsing
1571730793.093,1372,321,None,Move,browsing
1571730793.101,1366,322,None,Move,browsing
1571730793.107,1360,323,None,Move,browsing
1571730793.115,1354,324,None,Move,browsing
1571730793.123,1350,325,None,Move,browsing
1571730793.131,1346,326,None,Move,browsing
1571730793.139,1344,326,None,Move,browsing
1571730793.147,1343,326,None,Move,browsing
1571730793.155,1341,326,None,Move,browsing
1571730793.163,1340,326,None,Move,browsing
1571730793.169,1340,327,None,Move,browsing
1571730793.177,1339,327,None,Move,browsing
1571730793.185,1338,327,None,Move,browsing
1571730793.201,1338,327,None,Move,browsing
1571730793.2629998,1337,328,None,Move,browsing
1571730793.279,1337,329,None,Move,browsing
1571730793.303,1336,329,None,Move,browsing
1571730793.325,1336,330,None,Move,browsing
1571730793.341,1336,330,None,Move,browsing
1571730793.365,1335,331,None,Move,browsing
1571730793.403,1335,331,None,Move,browsing
1571730793.653,1335,331,None,Move,browsing
1571730793.675,1334,332,None,Move,browsing
1571730793.691,1333,333,None,Move,browsing
1571730793.715,1332,334,None,Move,browsing
1571730793.731,1331,335,None,Move,browsing
1571730793.7470002,1328,336,None,Move,browsing
1571730793.7529998,1327,336,None,Move,browsing
1571730793.7610002,1326,337,None,Move,browsing
1571730793.769,1324,337,None,Move,browsing
1571730793.7770002,1322,337,None,Move,browsing
1571730793.785,1322,337,None,Move,browsing
1571730793.793,1319,338,None,Move,browsing
1571730793.801,1317,338,None,Move,browsing
1571730793.809,1316,338,None,Move,browsing
1571730793.8170002,1313,339,None,Move,browsing
1571730793.823,1308,340,None,Move,browsing
1571730793.833,1306,340,None,Move,browsing
1571730793.841,1301,341,None,Move,browsing
1571730793.847,1297,341,None,Move,browsing
1571730793.855,1291,342,None,Move,browsing
1571730793.863,1287,342,None,Move,browsing
1571730793.871,1280,343,None,Move,browsing
1571730793.879,1276,343,None,Move,browsing
1571730793.887,1269,344,None,Move,browsing
1571730793.893,1265,344,None,Move,browsing
1571730793.901,1259,344,None,Move,browsing
1571730793.909,1255,345,None,Move,browsing
1571730793.917,1251,345,None,Move,browsing
1571730793.925,1247,345,None,Move,browsing
1571730793.9329998,1244,346,None,Move,browsing
1571730793.941,1242,346,None,Move,browsing
1571730793.949,1238,346,None,Move,browsing
1571730793.957,1236,346,None,Move,browsing
1571730793.965,1234,346,None,Move,browsing
1571730793.971,1233,346,None,Move,browsing
1571730793.9870002,1232,346,None,Move,browsing
1571730793.995,1232,346,None,Move,browsing
1571730794.0570002,1231,347,None,Move,browsing
1571730794.081,1230,347,None,Move,browsing
1571730794.097,1229,347,None,Move,browsing
1571730794.105,1227,347,None,Move,browsing
1571730794.119,1227,348,None,Move,browsing
1571730794.135,1226,348,None,Move,browsing
1571730794.3070002,1227,348,None,Move,browsing
1571730794.315,1230,346,None,Move,browsing
1571730794.323,1233,346,None,Move,browsing
1571730794.329,1235,345,None,Move,browsing
1571730794.337,1239,344,None,Move,browsing
1571730794.345,1244,343,None,Move,browsing
1571730794.353,1248,343,None,Move,browsing
1571730794.361,1250,343,None,Move,browsing
1571730794.369,1254,343,None,Move,browsing
1571730794.377,1258,343,None,Move,browsing
1571730794.385,1260,343,None,Move,browsing
1571730794.393,1263,343,None,Move,browsing
1571730794.399,1265,343,None,Move,browsing
1571730794.407,1266,343,None,Move,browsing
1571730794.415,1267,343,None,Move,browsing
1571730794.423,1268,343,None,Move,browsing
1571730794.439,1269,343,None,Move,browsing
1571730794.455,1270,343,None,Move,browsing
1571730794.469,1271,343,None,Move,browsing
1571730794.485,1271,343,None,Move,browsing
1571730794.542,1272,343,None,Move,browsing
1571730794.571,1273,343,None,Move,browsing
1571730794.587,1273,343,None,Move,browsing
1571730794.611,1274,343,None,Move,browsing
1571730794.625,1275,343,None,Move,browsing
1571730794.7629998,1275,343,None,Move,browsing
1571730794.781,1277,343,None,Move,browsing
1571730794.789,1280,343,None,Move,browsing
1571730794.7970002,1282,343,None,Move,browsing
1571730794.805,1286,343,None,Move,browsing
1571730794.813,1290,342,None,Move,browsing
1571730794.821,1293,342,None,Move,browsing
1571730794.829,1296,342,None,Move,browsing
1571730794.837,1300,342,None,Move,browsing
1571730794.843,1302,342,None,Move,browsing
1571730794.851,1306,342,None,Move,browsing
1571730794.859,1308,342,None,Move,browsing
1571730794.867,1309,342,None,Move,browsing
1571730794.875,1311,342,None,Move,browsing
1571730794.883,1312,342,None,Move,browsing
1571730794.891,1313,342,None,Move,browsing
1571730794.899,1314,342,None,Move,browsing
1571730794.905,1315,342,None,Move,browsing
1571730794.913,1317,342,None,Move,browsing
1571730794.921,1318,342,None,Move,browsing
1571730794.937,1319,342,None,Move,browsing
1571730794.945,1320,342,None,Move,browsing
1571730795.219,1320,342,None,Move,browsing
1571730795.2389998,1321,341,None,Move,browsing
1571730795.266,1321,341,None,Move,browsing
1571730795.472,1322,341,None,Move,browsing
1571730795.4970002,1325,341,None,Move,browsing
1571730795.505,1328,341,None,Move,browsing
1571730795.5129998,1328,341,None,Move,browsing
1571730795.522,1333,341,None,Move,browsing
1571730795.529,1335,341,None,Move,browsing
1571730795.5370002,1337,341,None,Move,browsing
1571730795.546,1342,341,None,Move,browsing
1571730795.554,1344,341,None,Move,browsing
1571730795.562,1348,341,None,Move,browsing
1571730795.5670002,1350,341,None,Move,browsing
1571730795.576,1352,341,None,Move,browsing
1571730795.583,1354,341,None,Move,browsing
1571730795.592,1355,341,None,Move,browsing
1571730795.599,1356,341,None,Move,browsing
1571730795.607,1357,341,None,Move,browsing
1571730795.615,1357,341,None,Move,browsing
1571730795.623,1358,341,None,Move,browsing
1571730795.681,1358,341,None,Move,browsing
