client_timestamp,x,y,button,state,window
1574506460.921,779,353,None,Move,browsing
1574506460.9429998,779,354,None,Move,browsing
1574506460.959,779,354,None,Move,browsing
1574506460.994,779,355,None,Move,browsing
1574506461.024,780,355,None,Move,browsing
1574506461.094,781,355,None,Move,browsing
1574506461.123,781,355,None,Move,browsing
1574506461.195,782,355,None,Move,browsing
1574506461.255,782,355,None,Move,browsing
1574506461.295,783,355,None,Move,browsing
1574506461.3170002,783,355,None,Move,browsing
1574506461.333,785,355,None,Move,browsing
1574506461.343,785,355,None,Move,browsing
1574506461.359,786,355,None,Move,browsing
1574506461.395,786,355,None,Move,browsing
1574506461.411,788,355,None,Move,browsing
1574506461.435,788,355,None,Move,browsing
1574506461.449,789,355,None,Move,browsing
1574506461.4729998,789,355,None,Move,browsing
1574506461.4970002,790,355,None,Move,browsing
1574506461.525,790,355,None,Move,browsing
1574506461.572,791,355,None,Move,browsing
1574506462.059,792,355,None,Move,browsing
1574506462.107,792,355,None,Move,browsing
1574506462.232,792,354,None,Move,browsing
1574506462.324,792,353,None,Move,browsing
1574506462.408,792,353,None,Move,browsing
1574506462.4770002,792,352,None,Move,browsing
1574506462.524,792,352,None,Move,browsing
1574506462.571,792,351,None,Move,browsing
1574506462.595,791,351,None,Move,browsing
1574506462.609,791,351,None,Move,browsing
1574506462.6239998,791,351,None,Move,browsing
1574506462.656,790,351,None,Move,browsing
1574506462.671,790,350,None,Move,browsing
1574506462.694,790,350,None,Move,browsing
1574506462.71,789,349,None,Move,browsing
1574506462.734,788,349,None,Move,browsing
1574506462.748,787,349,None,Move,browsing
1574506462.772,786,349,None,Move,browsing
1574506462.783,786,349,None,Move,browsing
1574506462.811,785,349,None,Move,browsing
1574506462.827,784,349,None,Move,browsing
1574506462.851,784,349,None,Move,browsing
1574506462.957,784,349,None,Move,browsing
1574506462.9989998,784,350,None,Move,browsing
1574506463.059,784,350,None,Move,browsing
1574506463.3920002,783,350,None,Move,browsing
1574506463.441,783,350,None,Move,browsing
1574506463.48,782,350,None,Move,browsing
1574506463.544,782,350,None,Move,browsing
1574506463.641,782,350,None,Move,browsing
1574506463.831,782,349,None,Move,browsing
1574506488.231,782,349,None,Move,browsing
1574506488.238,782,350,None,Move,browsing
1574506488.2610002,782,350,None,Move,browsing
1574506488.274,782,351,None,Move,browsing
1574506488.289,782,351,None,Move,browsing
1574506488.339,782,351,None,Move,browsing
1574506488.3739998,782,352,None,Move,browsing
1574506504.784,782,352,None,Move,browsing
1574506504.955,782,352,None,Move,browsing
1574506504.9629998,779,352,None,Move,browsing
1574506504.971,773,351,None,Move,browsing
1574506504.979,762,349,None,Move,browsing
1574506504.9870002,751,347,None,Move,browsing
1574506504.9929998,740,346,None,Move,browsing
1574506505.0010002,731,345,None,Move,browsing
1574506505.0089998,723,344,None,Move,browsing
1574506505.0170002,717,343,None,Move,browsing
1574506505.024,715,341,None,Move,browsing
1574506505.033,715,337,None,Move,browsing
1574506505.036,722,324,None,Move,browsing
1574506505.0570002,736,305,None,Move,browsing
1574506505.063,740,301,None,Move,browsing
1574506505.071,741,301,None,Move,browsing
1574506505.079,742,300,None,Move,browsing
1574506505.119,742,302,None,Move,browsing
1574506505.1279998,742,304,None,Move,browsing
1574506505.141,744,307,None,Move,browsing
1574506505.149,748,312,None,Move,browsing
1574506505.157,753,317,None,Move,browsing
1574506505.165,758,322,None,Move,browsing
1574506505.173,763,327,None,Move,browsing
1574506505.181,769,334,None,Move,browsing
1574506505.189,774,340,None,Move,browsing
1574506505.197,777,345,None,Move,browsing
1574506505.205,778,347,None,Move,browsing
1574506505.211,779,349,None,Move,browsing
1574506505.218,779,352,None,Move,browsing
1574506505.219,780,355,None,Move,browsing
1574506505.228,780,358,None,Move,browsing
1574506505.2429998,780,362,None,Move,browsing
1574506505.2510002,781,367,None,Move,browsing
1574506505.2589998,782,369,None,Move,browsing
1574506505.2670002,783,375,None,Move,browsing
1574506505.2729998,783,379,None,Move,browsing
1574506505.281,784,384,None,Move,browsing
1574506505.289,784,387,None,Move,browsing
1574506505.2970002,784,389,None,Move,browsing
1574506505.305,784,391,None,Move,browsing
1574506505.313,784,393,None,Move,browsing
1574506505.321,785,394,None,Move,browsing
1574506505.3279998,785,394,None,Move,browsing
1574506505.336,785,395,None,Move,browsing
1574506505.468,786,395,None,Move,browsing
1574506505.717,786,395,None,Move,browsing
1574506505.7529998,786,395,None,Move,browsing
1574506505.935,786,397,None,Move,browsing
1574506505.951,787,399,None,Move,browsing
1574506505.958,787,400,None,Move,browsing
1574506505.966,788,401,None,Move,browsing
1574506505.974,788,401,None,Move,browsing
1574506505.99,788,402,None,Move,browsing
1574506506.0129998,788,402,None,Move,browsing
1574506506.3860002,788,403,None,Move,browsing
1574506506.4020002,789,403,None,Move,browsing
1574506506.426,789,403,None,Move,browsing
1574506506.465,790,403,None,Move,browsing
1574506506.481,791,403,None,Move,browsing
1574506507.085,791,404,None,Move,browsing
1574506507.1260002,791,404,None,Move,browsing
1574506507.1479998,791,405,None,Move,browsing
1574506507.1720002,791,405,None,Move,browsing
1574506507.188,791,406,None,Move,browsing
1574506507.2029998,791,407,None,Move,browsing
1574506507.2270002,791,408,None,Move,browsing
1574506507.2429998,792,409,None,Move,browsing
1574506507.2670002,792,409,None,Move,browsing
1574506507.283,792,411,None,Move,browsing
1574506507.305,792,411,None,Move,browsing
1574506507.321,792,411,None,Move,browsing
1574506513.431,792,413,None,Move,browsing
1574506513.439,793,415,None,Move,browsing
1574506513.479,794,415,None,Move,browsing
1574506513.5010002,794,415,None,Move,browsing
1574506513.516,795,415,None,Move,browsing
1574506514.015,796,418,None,Move,browsing
1574506514.022,796,419,None,Move,browsing
