client_timestamp,x,y,button,state,window
1572504019.879,496,54,Left,Pressed,browsing
1572504019.925,496,54,Left,Released,browsing
1572504058.62,494,54,None,Move,browsing
1572504058.6279998,492,52,None,Move,browsing
1572504058.6360002,488,49,None,Move,browsing
1572504058.644,487,48,None,Move,browsing
1572504058.651,486,48,None,Move,browsing
1572504058.6920002,486,48,None,Move,browsing
1572504058.706,486,50,None,Move,browsing
1572504058.714,487,53,None,Move,browsing
1572504058.722,487,56,None,Move,browsing
1572504058.729,488,58,None,Move,browsing
1572504058.738,488,60,None,Move,browsing
1572504058.746,488,62,None,Move,browsing
1572504058.7529998,488,65,None,Move,browsing
1572504058.774,488,67,None,Move,browsing
1572504058.775,488,72,None,Move,browsing
1572504058.776,488,75,None,Move,browsing
1572504058.783,486,79,None,Move,browsing
1572504058.791,485,83,None,Move,browsing
1572504058.799,485,87,None,Move,browsing
1572504058.809,485,94,None,Move,browsing
1572504058.815,484,101,None,Move,browsing
1572504058.823,483,112,None,Move,browsing
1572504058.831,481,122,None,Move,browsing
1572504058.84,476,140,None,Move,browsing
1572504058.847,471,159,None,Move,browsing
1572504058.853,464,179,None,Move,browsing
1572504058.8620002,456,201,None,Move,browsing
1572504058.87,449,221,None,Move,browsing
1572504058.877,442,238,None,Move,browsing
1572504058.885,436,253,None,Move,browsing
1572504058.893,433,265,None,Move,browsing
1572504058.901,431,276,None,Move,browsing
1572504058.909,431,283,None,Move,browsing
1572504058.918,431,289,None,Move,browsing
1572504058.926,432,295,None,Move,browsing
1572504058.9320002,433,298,None,Move,browsing
1572504058.94,436,301,None,Move,browsing
1572504058.948,438,304,None,Move,browsing
1572504058.955,441,306,None,Move,browsing
1572504058.964,443,309,None,Move,browsing
1572504058.971,445,311,None,Move,browsing
1572504058.98,448,315,None,Move,browsing
1572504058.988,450,317,None,Move,browsing
1572504058.996,452,321,None,Move,browsing
1572504059.004,454,326,None,Move,browsing
1572504059.01,454,330,None,Move,browsing
1572504059.018,454,334,None,Move,browsing
1572504059.026,453,339,None,Move,browsing
1572504059.034,450,343,None,Move,browsing
1572504059.042,448,346,None,Move,browsing
1572504059.05,446,348,None,Move,browsing
1572504059.0579998,443,350,None,Move,browsing
1572504059.066,441,353,None,Move,browsing
1572504059.074,439,354,None,Move,browsing
1572504059.082,438,355,None,Move,browsing
1572504059.087,436,356,None,Move,browsing
1572504059.096,435,356,None,Move,browsing
1572504059.104,434,357,None,Move,browsing
1572504059.1120002,434,357,None,Move,browsing
1572504059.174,434,354,None,Move,browsing
1572504059.1820002,435,351,None,Move,browsing
1572504059.1929998,437,346,None,Move,browsing
1572504059.199,438,342,None,Move,browsing
1572504059.206,439,335,None,Move,browsing
1572504059.214,439,332,None,Move,browsing
1572504059.221,439,325,None,Move,browsing
1572504059.23,439,319,None,Move,browsing
1572504059.2370002,439,313,None,Move,browsing
1572504059.244,439,308,None,Move,browsing
1572504059.252,439,301,None,Move,browsing
1572504059.26,439,297,None,Move,browsing
1572504059.268,439,294,None,Move,browsing
1572504059.276,438,289,None,Move,browsing
1572504059.284,437,287,None,Move,browsing
1572504059.292,436,285,None,Move,browsing
1572504059.299,436,283,None,Move,browsing
1572504059.3070002,436,281,None,Move,browsing
1572504059.316,435,280,None,Move,browsing
1572504059.322,435,279,None,Move,browsing
1572504059.3379998,434,279,None,Move,browsing
1572504059.494,432,280,Left,Pressed,browsing
1572504059.494,432,280,None,Drag,browsing
1572504059.494,432,280,Left,Released,browsing
1572504059.502,431,282,None,Move,browsing
1572504059.51,430,283,None,Move,browsing
1572504059.5170002,429,288,None,Move,browsing
1572504059.526,428,288,None,Move,browsing
1572504059.534,427,290,None,Move,browsing
1572504059.541,427,291,None,Move,browsing
1572504060.65,426,288,None,Move,browsing
1572504060.658,426,286,None,Move,browsing
1572504060.664,426,285,None,Move,browsing
1572504060.6720002,426,284,None,Move,browsing
1572504060.68,426,284,None,Move,browsing
1572504060.688,426,282,None,Move,browsing
1572504060.696,426,282,None,Move,browsing
1572504060.704,426,281,None,Move,browsing
1572504060.712,426,279,None,Move,browsing
1572504060.72,426,279,None,Move,browsing
1572504060.7270002,426,278,None,Move,browsing
