client_timestamp,x,y,button,state,window
1568295709.2370002,3470,451,None,Move,browsing
1568295709.245,3469,455,None,Move,browsing
1568295709.252,3467,458,None,Move,browsing
1568295709.258,3466,459,None,Move,browsing
1568295709.2670002,3466,460,None,Move,browsing
1568295709.275,3465,460,None,Move,browsing
1568295709.36,3464,459,None,Move,browsing
1568295709.369,3463,458,None,Move,browsing
1568295744.361,3397,496,None,Move,browsing
1568295744.369,3307,532,None,Move,browsing
1568295744.377,3226,563,None,Move,browsing
1568295744.385,3147,594,None,Move,browsing
1568295744.391,3070,629,None,Move,browsing
1568295744.399,3001,663,None,Move,browsing
1568295744.407,2929,703,None,Move,browsing
1568295744.415,2865,737,None,Move,browsing
1568295744.423,2798,773,None,Move,browsing
1568295744.431,2734,807,None,Move,browsing
1568295744.439,2673,837,None,Move,browsing
1568295744.447,2615,868,None,Move,browsing
1568295744.455,2562,895,None,Move,browsing
1568295744.461,2517,918,None,Move,browsing
1568295744.469,2479,939,None,Move,browsing
1568295744.4770002,2453,955,None,Move,browsing
1568295744.485,2437,965,None,Move,browsing
1568295744.4929998,2426,971,None,Move,browsing
1568295744.5010002,2420,974,None,Move,browsing
1568295744.5089998,2417,976,None,Move,browsing
1568295744.5170002,2417,976,None,Move,browsing
1568295744.6079998,2428,973,None,Move,browsing
1568295744.6160002,2432,971,None,Move,browsing
1568295744.6239998,2436,969,None,Move,browsing
1568295744.6320002,2436,968,None,Move,browsing
1568295744.64,2437,967,None,Move,browsing
1568295744.656,2431,966,None,Move,browsing
1568295744.664,2420,966,None,Move,browsing
1568295744.671,2406,970,None,Move,browsing
1568295744.679,2388,979,None,Move,browsing
1568295744.687,2357,993,None,Move,browsing
1568295744.694,2323,1007,None,Move,browsing
1568295744.702,2274,1023,None,Move,browsing
1568295744.71,2216,1035,None,Move,browsing
1568295744.719,2151,1050,None,Move,browsing
1568295744.7270002,2077,1062,None,Move,browsing
1568295744.734,1994,1078,None,Move,browsing
1568295744.742,1912,1086,None,Move,browsing
1568295744.748,1832,1091,None,Move,browsing
1568295744.756,1835,1098,None,Move,browsing
1568295744.764,1848,1093,None,Move,browsing
1568295744.7729998,1859,1090,None,Move,browsing
1568295744.781,1866,1090,None,Move,browsing
1568295744.789,1878,1089,None,Move,browsing
1568295744.7970002,1879,1089,None,Move,browsing
1568295744.805,1892,1085,None,Move,browsing
1568295744.811,1886,1085,None,Move,browsing
1568295744.819,1883,1083,None,Move,browsing
1568295744.827,1882,1080,None,Move,browsing
1568295744.835,1877,1080,None,Move,browsing
1568295744.843,1874,1080,None,Move,browsing
1568295744.851,1879,1080,None,Move,browsing
1568295744.859,1883,1076,None,Move,browsing
1568295744.867,1884,1073,None,Move,browsing
1568295744.875,1856,1070,None,Move,browsing
1568295744.881,1837,1064,None,Move,browsing
1568295744.889,1824,1058,None,Move,browsing
1568295744.897,1817,1052,None,Move,browsing
1568295744.905,1813,1046,None,Move,browsing
1568295744.937,1813,1038,None,Move,browsing
1568295744.939,1813,1030,None,Move,browsing
1568295745.1139998,1842,1030,None,Move,browsing
1568295745.1220002,1872,1031,None,Move,browsing
1568295745.13,1893,1033,None,Move,browsing
1568295745.139,1903,1035,None,Move,browsing
1568295745.147,1907,1036,None,Move,browsing
1568295745.154,1908,1036,None,Move,browsing
1568295745.1620002,1908,1037,None,Move,browsing
1568295745.168,1898,1037,None,Move,browsing
1568295745.176,1887,1036,None,Move,browsing
1568295745.184,1877,1034,None,Move,browsing
1568295745.1920002,1867,1028,None,Move,browsing
1568295745.2,1858,1025,None,Move,browsing
1568295745.208,1844,1019,None,Move,browsing
1568295745.216,1829,1015,None,Move,browsing
1568295745.224,1804,1005,None,Move,browsing
1568295745.2329998,1779,996,None,Move,browsing
1568295745.2389998,1746,983,None,Move,browsing
1568295745.2470002,1712,969,None,Move,browsing
1568295745.255,1678,953,None,Move,browsing
1568295745.2629998,1644,935,None,Move,browsing
1568295745.271,1612,917,None,Move,browsing
1568295745.279,1585,899,None,Move,browsing
1568295745.2870002,1557,876,None,Move,browsing
1568295745.295,1539,858,None,Move,browsing
1568295745.303,1514,832,None,Move,browsing
1568295745.309,1499,812,None,Move,browsing
1568295745.3170002,1485,795,None,Move,browsing
1568295745.325,1473,780,None,Move,browsing
1568295745.333,1462,768,None,Move,browsing
1568295745.341,1455,759,None,Move,browsing
1568295745.349,1448,751,None,Move,browsing
1568295745.357,1441,743,None,Move,browsing
1568295745.365,1434,738,None,Move,browsing
1568295745.373,1428,734,None,Move,browsing
1568295745.379,1423,732,None,Move,browsing
1568295745.387,1419,731,None,Move,browsing
1568295745.395,1416,731,None,Move,browsing
1568295745.403,1411,731,None,Move,browsing
1568295745.411,1407,731,None,Move,browsing
