client_timestamp,x,y,button,state,window
1569954015.556,1245,559,Left,Pressed,file system
1569954015.6420002,1245,559,Left,Released,file system
1569954025.6320002,1245,558,None,Move,office
1569954025.64,1245,557,None,Move,office
1569954025.664,1245,557,None,Move,office
1569954027.282,1244,557,None,Move,office
1569954027.321,1244,557,None,Move,office
1569954027.343,1244,555,None,Move,office
1569954027.351,1244,553,None,Move,office
1569954027.359,1244,550,None,Move,office
1569954027.367,1243,550,None,Move,office
1569954027.375,1238,550,None,Move,office
1569954027.383,1235,550,None,Move,office
1569954027.391,1232,551,None,Move,office
1569954027.399,1226,554,None,Move,office
1569954027.407,1220,556,None,Move,office
1569954027.413,1211,559,None,Move,office
1569954027.421,1202,561,None,Move,office
1569954027.429,1191,564,None,Move,office
1569954027.437,1182,565,None,Move,office
1569954027.445,1171,565,None,Move,office
1569954027.4529998,1163,565,None,Move,office
1569954027.461,1150,565,None,Move,office
1569954027.469,1137,565,None,Move,office
1569954027.4770002,1125,565,None,Move,office
1569954027.485,1113,565,None,Move,office
1569954027.4910002,1098,563,None,Move,office
1569954027.4989998,1085,562,None,Move,office
1569954027.5070002,1075,560,None,Move,office
1569954027.515,1063,558,None,Move,office
1569954027.5229998,1055,558,None,Move,office
1569954027.532,1044,557,None,Move,office
1569954027.54,1035,556,None,Move,office
1569954027.548,1024,556,None,Move,office
1569954027.556,1016,555,None,Move,office
1569954027.562,1005,555,None,Move,office
1569954027.57,997,554,None,Move,office
1569954027.5779998,988,554,None,Move,office
1569954027.586,977,554,None,Move,office
1569954027.594,967,553,None,Move,office
1569954027.6020002,957,552,None,Move,office
1569954027.61,949,550,None,Move,office
1569954027.6179998,940,548,None,Move,office
1569954027.6260002,935,545,None,Move,office
1569954027.6320002,928,543,None,Move,office
1569954027.64,919,540,None,Move,office
1569954027.6479998,910,538,None,Move,office
1569954027.656,901,537,None,Move,office
1569954027.664,893,535,None,Move,office
1569954027.6720002,885,535,None,Move,office
1569954027.679,878,535,None,Move,office
1569954027.687,873,535,None,Move,office
1569954027.695,869,535,None,Move,office
1569954027.701,866,535,None,Move,office
1569954027.71,863,535,None,Move,office
1569954027.718,860,536,None,Move,office
1569954027.726,856,537,None,Move,office
1569954027.734,852,538,None,Move,office
1569954027.7410002,848,538,None,Move,office
1569954027.75,841,538,None,Move,office
1569954027.7570002,838,538,None,Move,office
1569954027.776,834,538,None,Move,office
1569954027.798,825,537,None,Move,office
1569954027.804,824,536,None,Move,office
1569954027.812,824,535,None,Move,office
1569954027.82,822,535,None,Move,office
1569954027.836,822,535,None,Move,office
1569954027.85,820,534,None,Move,office
1569954027.8660002,820,533,None,Move,office
1569954027.8820002,819,532,None,Move,office
1569954028.022,817,532,None,Move,office
1569954028.03,814,540,None,Move,office
1569954028.038,812,542,None,Move,office
1569954028.046,810,546,None,Move,office
1569954028.054,810,550,None,Move,office
1569954028.062,810,552,None,Move,office
1569954028.0670002,809,557,None,Move,office
1569954028.076,808,559,None,Move,office
