client_timestamp,x,y,button,state,window
1574518075.332,1556,546,Left,Pressed,browsing
1574518075.434,1556,546,Left,Released,browsing
1574518085.566,1556,546,None,Move,browsing
1574518085.582,1555,547,None,Move,browsing
1574518089.664,1555,547,None,Move,browsing
1574518089.68,1560,546,None,Move,browsing
1574518089.687,1566,545,None,Move,browsing
1574518089.696,1574,542,None,Move,browsing
1574518089.704,1584,540,None,Move,browsing
1574518089.712,1597,538,None,Move,browsing
1574518089.718,1612,536,None,Move,browsing
1574518089.726,1624,534,None,Move,browsing
1574518089.734,1636,532,None,Move,browsing
1574518089.742,1648,531,None,Move,browsing
1574518089.752,1654,531,None,Move,browsing
1574518089.758,1658,531,None,Move,browsing
1574518089.766,1658,531,None,Move,browsing
1574518089.774,1659,531,None,Move,browsing
1574518089.781,1660,531,None,Move,browsing
1574518089.7870002,1660,532,None,Move,browsing
1574518089.795,1660,532,None,Move,browsing
1574518089.82,1662,533,None,Move,browsing
1574518089.837,1664,533,None,Move,browsing
1574518089.843,1666,533,None,Move,browsing
1574518089.851,1672,533,None,Move,browsing
1574518089.859,1678,533,None,Move,browsing
1574518089.8660002,1687,532,None,Move,browsing
1574518089.8739998,1695,532,None,Move,browsing
1574518089.881,1703,532,None,Move,browsing
1574518089.89,1716,532,None,Move,browsing
1574518089.897,1728,532,None,Move,browsing
1574518089.906,1745,534,None,Move,browsing
1574518089.914,1759,537,None,Move,browsing
1574518089.921,1776,541,None,Move,browsing
1574518089.93,1788,545,None,Move,browsing
1574518089.936,1798,550,None,Move,browsing
1574518089.944,1806,554,None,Move,browsing
1574518089.954,1815,558,None,Move,browsing
1574518089.96,1820,561,None,Move,browsing
1574518089.968,1823,564,None,Move,browsing
1574518089.976,1825,565,None,Move,browsing
1574518089.984,1828,566,None,Move,browsing
1574518089.992,1830,567,None,Move,browsing
1574518090.0,1833,568,None,Move,browsing
1574518090.008,1836,568,None,Move,browsing
1574518090.014,1838,568,None,Move,browsing
1574518090.022,1844,567,None,Move,browsing
1574518090.03,1851,565,None,Move,browsing
1574518090.038,1858,562,None,Move,browsing
1574518090.046,1864,560,None,Move,browsing
1574518090.054,1868,559,None,Move,browsing
1574518090.062,1868,558,None,Move,browsing
1574518090.07,1869,558,None,Move,browsing
1574518090.0779998,1870,557,None,Move,browsing
1574518090.1479998,1870,557,None,Move,browsing
1574518090.169,1870,558,Left,Pressed,browsing
1574518090.169,1870,558,None,Drag,browsing
1574518090.186,1870,559,None,Drag,browsing
1574518090.186,1870,559,Left,Released,browsing
1574518091.036,1870,559,None,Move,browsing
1574518091.3479998,1870,559,None,Move,browsing
1574518091.448,1870,559,Left,Pressed,browsing
1574518091.534,1870,559,Left,Released,browsing
1574518091.784,1870,559,None,Move,browsing
1574518092.8979998,1870,559,Left,Pressed,browsing
1574518093.006,1870,559,Left,Released,browsing
1574518094.0579998,1870,559,Left,Pressed,browsing
1574518094.144,1870,559,Left,Released,browsing
1574518096.294,1870,559,None,Move,browsing
1574518096.3179998,1870,559,None,Move,browsing
1574518096.334,1870,558,None,Move,browsing
1574518096.3579998,1871,558,None,Move,browsing
1574518096.498,1871,558,None,Move,browsing
1574518096.514,1871,558,Left,Pressed,browsing
1574518096.514,1871,558,None,Drag,browsing
1574518096.536,1871,559,None,Drag,browsing
1574518096.552,1871,559,None,Drag,browsing
1574518096.576,1871,560,None,Drag,browsing
1574518096.576,1871,560,Left,Released,browsing
1574518098.5779998,1871,560,Left,Pressed,browsing
1574518098.6239998,1871,560,Left,Released,browsing
1574518099.076,1872,560,None,Move,browsing
1574518099.092,1881,554,None,Move,browsing
1574518099.1,1890,550,None,Move,browsing
1574518099.1079998,1898,544,None,Move,browsing
1574518099.1160002,1904,537,None,Move,browsing
1574518099.1239998,1907,531,None,Move,browsing
1574518099.13,1910,525,None,Move,browsing
1574518099.1379998,1911,523,None,Move,browsing
1574518099.146,1912,519,None,Move,browsing
