client_timestamp,x,y,button,state,window
1568055311.0270002,149,760,None,Move,browsing
1568055311.031,149,760,None,Move,browsing
1568055311.0370002,149,762,None,Move,browsing
1568055311.038,149,762,None,Move,browsing
1568055311.045,149,762,None,Move,browsing
1568055396.0129998,148,759,None,Move,browsing
1568055396.014,148,759,None,Move,browsing
1568055396.015,148,759,None,Move,browsing
1568055396.019,145,754,None,Move,browsing
1568055396.021,145,754,None,Move,browsing
1568055396.022,145,754,None,Move,browsing
1568055396.0270002,140,747,None,Move,browsing
1568055396.028,140,747,None,Move,browsing
1568055396.029,140,747,None,Move,browsing
1568055396.034,132,738,None,Move,browsing
1568055396.038,132,738,None,Move,browsing
1568055396.044,123,729,None,Move,browsing
1568055396.045,123,729,None,Move,browsing
1568055396.048,123,729,None,Move,browsing
1568055396.054,109,717,None,Move,browsing
1568055396.0570002,109,717,None,Move,browsing
1568055396.06,109,717,None,Move,browsing
1568055396.064,92,702,None,Move,browsing
1568055396.0670002,92,702,None,Move,browsing
1568055396.069,92,702,None,Move,browsing
1568055396.073,75,688,None,Move,browsing
1568055396.076,75,688,None,Move,browsing
1568055396.0779998,75,688,None,Move,browsing
1568055396.082,50,669,None,Move,browsing
1568055396.084,50,669,None,Move,browsing
1568055396.086,50,669,None,Move,browsing
1568055396.091,-16,622,None,Move,browsing
1568055396.093,-16,622,None,Move,browsing
1568055396.095,-16,622,None,Move,browsing
1568055396.099,-35,598,None,Move,browsing
1568055396.1020002,-35,598,None,Move,browsing
1568055396.107,-38,575,None,Move,browsing
1568055396.109,-38,575,None,Move,browsing
1568055396.1120002,-38,575,None,Move,browsing
1568055396.1160002,-37,553,None,Move,browsing
1568055396.119,-37,553,None,Move,browsing
1568055396.121,-37,553,None,Move,browsing
1568055396.125,-32,535,None,Move,browsing
1568055396.1279998,-32,535,None,Move,browsing
1568055396.131,-32,535,None,Move,browsing
1568055396.1339998,-26,522,None,Move,browsing
1568055396.1360002,-26,522,None,Move,browsing
1568055396.137,-26,522,None,Move,browsing
1568055396.141,-21,512,None,Move,browsing
1568055396.1420002,-21,512,None,Move,browsing
1568055396.146,-21,512,None,Move,browsing
1568055396.1479998,-11,505,None,Move,browsing
1568055396.154,-11,505,None,Move,browsing
1568055396.156,-11,505,None,Move,browsing
1568055396.161,-11,501,None,Move,browsing
1568055396.163,-11,501,None,Move,browsing
1568055396.165,-11,501,None,Move,browsing
1568055396.169,-2,500,None,Move,browsing
1568055396.171,-2,500,None,Move,browsing
1568055396.1720002,-2,500,None,Move,browsing
1568055396.176,0,500,None,Move,browsing
1568055396.179,0,500,None,Move,browsing
1568055396.181,0,500,None,Move,browsing
1568055396.196,1,500,None,Move,browsing
1568055396.202,1,500,None,Move,browsing
1568055396.204,1,500,None,Move,browsing
1568055396.208,6,500,None,Move,browsing
1568055396.209,6,500,None,Move,browsing
1568055396.211,6,500,None,Move,browsing
1568055396.218,13,501,None,Move,browsing
1568055396.221,13,501,None,Move,browsing
1568055396.224,13,501,None,Move,browsing
1568055396.226,17,502,None,Move,browsing
1568055396.229,17,502,None,Move,browsing
1568055396.23,17,502,None,Move,browsing
1568055396.234,23,504,None,Move,browsing
1568055396.236,23,504,None,Move,browsing
1568055396.238,23,504,None,Move,browsing
1568055396.2410002,27,506,None,Move,browsing
1568055396.2429998,27,506,None,Move,browsing
1568055396.245,27,506,None,Move,browsing
1568055396.248,31,507,None,Move,browsing
1568055396.2510002,31,507,None,Move,browsing
1568055396.254,31,507,None,Move,browsing
1568055396.256,36,508,None,Move,browsing
1568055396.258,36,508,None,Move,browsing
1568055396.26,36,508,None,Move,browsing
1568055396.264,42,509,None,Move,browsing
1568055396.266,42,509,None,Move,browsing
1568055396.268,42,509,None,Move,browsing
1568055396.271,46,510,None,Move,browsing
1568055396.274,46,510,None,Move,browsing
1568055396.276,46,510,None,Move,browsing
1568055396.279,53,512,None,Move,browsing
1568055396.282,53,512,None,Move,browsing
1568055396.285,53,512,None,Move,browsing
1568055396.29,60,514,None,Move,browsing
1568055396.293,60,514,None,Move,browsing
1568055396.2970002,60,514,None,Move,browsing
1568055396.299,66,516,None,Move,browsing
1568055396.301,66,516,None,Move,browsing
1568055396.3070002,75,519,None,Move,browsing
1568055396.309,75,519,None,Move,browsing
1568055396.311,75,519,None,Move,browsing
1568055396.321,91,525,None,Move,browsing
1568055396.323,91,525,None,Move,browsing
1568055396.324,91,525,None,Move,browsing
1568055396.329,99,527,None,Move,browsing
1568055396.332,99,527,None,Move,browsing
