client_timestamp,x,y,button,state,window
1572982578.3639998,920,406,None,Move,browsing
1572982578.38,920,409,None,Move,browsing
1572982578.3879998,920,411,None,Move,browsing
1572982578.394,921,416,None,Move,browsing
1572982578.4020002,922,420,None,Move,browsing
1572982578.41,925,427,None,Move,browsing
1572982578.418,929,435,None,Move,browsing
1572982578.426,932,441,None,Move,browsing
1572982578.434,936,448,None,Move,browsing
1572982578.4420002,942,456,None,Move,browsing
1572982578.45,946,464,None,Move,browsing
1572982578.458,953,472,None,Move,browsing
1572982578.466,959,481,None,Move,browsing
1572982578.472,964,487,None,Move,browsing
1572982578.481,969,494,None,Move,browsing
1572982578.488,973,499,None,Move,browsing
1572982578.4970002,977,503,None,Move,browsing
1572982578.505,981,508,None,Move,browsing
1572982578.5129998,982,510,None,Move,browsing
1572982578.52,984,512,None,Move,browsing
1572982578.529,985,513,None,Move,browsing
1572982578.5370002,986,513,None,Move,browsing
1572982578.543,986,515,None,Move,browsing
1572982578.551,987,515,None,Move,browsing
1572982578.559,988,516,None,Move,browsing
1572982578.575,989,518,None,Move,browsing
1572982578.583,990,519,None,Move,browsing
1572982578.59,992,520,None,Move,browsing
1572982578.599,992,520,None,Move,browsing
1572982578.613,993,522,None,Move,browsing
1572982578.621,995,523,None,Move,browsing
1572982578.629,996,525,None,Move,browsing
1572982578.637,996,525,None,Move,browsing
1572982578.645,996,526,None,Move,browsing
1572982578.661,997,527,None,Move,browsing
1572982578.677,999,528,None,Move,browsing
1572982578.69,999,528,None,Move,browsing
1572982579.002,999,528,None,Move,browsing
1572982579.026,999,528,None,Move,browsing
1572982579.36,999,528,None,Move,browsing
1572982579.4,999,528,None,Move,browsing
1572982579.416,999,528,None,Move,browsing
1572982579.438,998,528,None,Move,browsing
1572982579.454,997,528,None,Move,browsing
1572982579.89,997,528,None,Move,browsing
1572982579.914,997,527,None,Move,browsing
1572982591.8760002,994,527,None,Move,browsing
1572982591.8839998,981,530,None,Move,browsing
1572982591.8920002,967,535,None,Move,browsing
1572982591.9,953,539,None,Move,browsing
1572982591.906,931,545,None,Move,browsing
1572982591.914,910,549,None,Move,browsing
1572982591.9220002,891,555,None,Move,browsing
1572982591.93,866,564,None,Move,browsing
1572982591.938,845,573,None,Move,browsing
1572982591.946,822,586,None,Move,browsing
1572982591.954,799,596,None,Move,browsing
1572982591.962,781,605,None,Move,browsing
1572982591.97,767,608,None,Move,browsing
1572982591.978,750,610,None,Move,browsing
1572982591.985,736,610,None,Move,browsing
1572982591.9929998,718,610,None,Move,browsing
1572982592.0010002,698,610,None,Move,browsing
1572982592.008,677,606,None,Move,browsing
1572982592.016,658,602,None,Move,browsing
1572982592.024,634,597,None,Move,browsing
1572982592.033,613,593,None,Move,browsing
1572982592.04,597,589,None,Move,browsing
1572982592.048,583,583,None,Move,browsing
1572982592.054,565,577,None,Move,browsing
1572982592.062,553,571,None,Move,browsing
1572982592.07,538,561,None,Move,browsing
1572982592.0779998,527,554,None,Move,browsing
1572982592.086,515,546,None,Move,browsing
1572982592.094,507,538,None,Move,browsing
1572982592.1020002,499,529,None,Move,browsing
1572982592.11,493,523,None,Move,browsing
1572982592.1179998,486,515,None,Move,browsing
1572982592.1239998,481,507,None,Move,browsing
1572982592.133,478,501,None,Move,browsing
1572982592.141,475,494,None,Move,browsing
1572982592.149,472,486,None,Move,browsing
1572982592.157,469,481,None,Move,browsing
1572982592.165,467,475,None,Move,browsing
1572982592.1720002,464,468,None,Move,browsing
1572982592.181,462,463,None,Move,browsing
1572982592.189,460,457,None,Move,browsing
1572982592.195,460,455,None,Move,browsing
1572982592.202,458,451,None,Move,browsing
1572982592.21,457,447,None,Move,browsing
1572982592.218,456,444,None,Move,browsing
1572982592.2270002,456,442,None,Move,browsing
1572982592.235,455,442,None,Move,browsing
1572982592.242,455,440,None,Move,browsing
1572982592.25,455,437,None,Move,browsing
1572982592.2589998,455,435,None,Move,browsing
1572982592.266,454,435,None,Move,browsing
1572982592.2729998,454,432,None,Move,browsing
1572982592.281,454,432,None,Move,browsing
1572982592.289,454,430,None,Move,browsing
1572982592.296,454,428,None,Move,browsing
1572982592.304,454,427,None,Move,browsing
1572982592.312,454,426,None,Move,browsing
1572982592.32,454,425,None,Move,browsing
1572982592.3279998,454,425,None,Move,browsing
1572982592.336,454,424,None,Move,browsing
1572982592.342,454,423,None,Move,browsing
1572982592.3579998,454,422,None,Move,browsing
1572982592.359,454,422,Right,Pressed,browsing
1572982592.445,454,422,Right,Released,browsing
1572982592.485,454,422,None,Move,browsing
1572982592.539,455,422,None,Move,browsing
1572982592.546,456,423,None,Move,browsing
1572982592.555,458,424,None,Move,browsing
1572982592.563,459,425,None,Move,browsing
1572982592.5679998,459,425,None,Move,browsing
1572982592.577,461,426,None,Move,browsing
1572982592.585,462,426,None,Move,browsing
1572982592.593,464,428,None,Move,browsing
1572982592.601,466,428,None,Move,browsing
1572982592.609,466,428,None,Move,browsing
1572982592.617,467,429,None,Move,browsing
1572982592.625,468,429,None,Move,browsing
1572982592.633,469,429,None,Move,browsing
1572982592.639,471,430,None,Move,browsing
1572982592.646,471,431,None,Move,browsing
1572982592.655,472,431,None,Move,browsing
1572982592.663,474,432,None,Move,browsing
1572982592.671,474,432,None,Move,browsing
1572982592.679,476,433,None,Move,browsing
