client_timestamp,x,y,button,state,window
1570475847.71,1442,919,None,Move,browsing
1570475847.725,1442,919,None,Move,browsing
1570475847.755,1442,920,None,Move,browsing
1570475847.7610002,1443,920,None,Move,browsing
1570475847.776,1443,920,None,Move,browsing
1570475847.806,1443,921,None,Move,browsing
1570475847.85,1443,921,None,Move,browsing
1570475847.857,1443,921,None,Move,browsing
1570475847.901,1443,922,None,Move,browsing
1570476390.6929998,1443,917,None,Move,browsing
1570476390.699,1443,892,None,Move,browsing
1570476390.707,1441,884,None,Move,browsing
1570476390.715,1439,873,None,Move,browsing
1570476390.7229998,1436,867,None,Move,browsing
1570476390.729,1432,859,None,Move,browsing
1570476390.7370002,1424,850,None,Move,browsing
1570476390.745,1418,842,None,Move,browsing
1570476390.752,1404,833,None,Move,browsing
1570476390.76,1390,827,None,Move,browsing
1570476390.768,1365,821,None,Move,browsing
1570476390.776,1339,816,None,Move,browsing
1570476390.784,1314,814,None,Move,browsing
1570476390.792,1283,811,None,Move,browsing
1570476390.8,1250,811,None,Move,browsing
1570476390.809,1220,810,None,Move,browsing
1570476390.815,1189,808,None,Move,browsing
1570476390.823,1162,808,None,Move,browsing
1570476390.831,1134,806,None,Move,browsing
1570476390.839,1106,803,None,Move,browsing
1570476390.847,1081,802,None,Move,browsing
1570476390.855,1052,797,None,Move,browsing
1570476390.863,1036,793,None,Move,browsing
1570476390.871,1014,786,None,Move,browsing
1570476390.879,996,779,None,Move,browsing
1570476390.887,976,771,None,Move,browsing
1570476390.893,958,761,None,Move,browsing
1570476390.901,934,746,None,Move,browsing
1570476390.91,907,731,None,Move,browsing
1570476390.917,880,715,None,Move,browsing
1570476390.925,853,694,None,Move,browsing
1570476390.9320002,825,671,None,Move,browsing
1570476390.941,799,649,None,Move,browsing
1570476390.949,773,625,None,Move,browsing
1570476390.957,749,599,None,Move,browsing
1570476390.9629998,724,571,None,Move,browsing
1570476390.971,707,550,None,Move,browsing
1570476390.979,692,531,None,Move,browsing
1570476390.9870002,679,512,None,Move,browsing
1570476390.995,673,500,None,Move,browsing
1570476391.0029998,670,489,None,Move,browsing
1570476391.0110002,669,480,None,Move,browsing
1570476391.019,669,469,None,Move,browsing
1570476391.0270002,669,461,None,Move,browsing
1570476391.034,669,453,None,Move,browsing
1570476391.043,670,448,None,Move,browsing
1570476391.048,673,442,None,Move,browsing
1570476391.0570002,676,437,None,Move,browsing
1570476391.065,678,435,None,Move,browsing
1570476391.073,683,431,None,Move,browsing
1570476391.08,685,429,None,Move,browsing
1570476391.089,687,429,None,Move,browsing
1570476391.097,690,427,None,Move,browsing
1570476391.105,693,426,None,Move,browsing
1570476391.113,693,426,None,Move,browsing
1570476391.119,694,426,None,Move,browsing
1570476391.2610002,694,427,None,Move,browsing
1570476391.2770002,696,429,None,Move,browsing
1570476391.283,697,430,None,Move,browsing
1570476391.291,697,430,None,Move,browsing
1570476391.306,698,430,None,Move,browsing
1570476391.322,698,430,None,Move,browsing
1570476391.331,697,431,None,Move,browsing
1570476391.339,695,431,None,Move,browsing
1570476391.347,694,431,None,Move,browsing
1570476391.353,694,431,None,Move,browsing
1570476391.3679998,693,431,None,Move,browsing
1570476391.385,693,431,None,Move,browsing
1570476391.4,693,429,None,Move,browsing
1570476391.409,694,428,None,Move,browsing
1570476391.417,694,425,None,Move,browsing
1570476391.425,694,424,None,Move,browsing
1570476391.431,692,421,None,Move,browsing
1570476391.439,691,421,None,Move,browsing
1570476391.447,686,417,None,Move,browsing
1570476391.455,684,416,None,Move,browsing
1570476391.4629998,682,413,None,Move,browsing
1570476391.471,679,411,None,Move,browsing
1570476391.478,678,408,None,Move,browsing
1570476391.4870002,677,407,None,Move,browsing
1570476391.495,676,405,None,Move,browsing
1570476391.5029998,675,402,None,Move,browsing
1570476391.5110002,674,400,None,Move,browsing
1570476391.5170002,673,397,None,Move,browsing
1570476391.525,672,392,None,Move,browsing
1570476391.533,671,388,None,Move,browsing
1570476391.541,669,381,None,Move,browsing
1570476391.549,668,377,None,Move,browsing
1570476391.5570002,665,370,None,Move,browsing
1570476391.565,662,364,None,Move,browsing
1570476391.573,659,356,None,Move,browsing
1570476391.581,657,353,None,Move,browsing
1570476391.586,656,350,None,Move,browsing
1570476391.597,656,349,None,Move,browsing
1570476391.6020002,656,346,None,Move,browsing
1570476391.611,656,344,None,Move,browsing
1570476391.6179998,656,341,None,Move,browsing
1570476391.627,656,339,None,Move,browsing
1570476391.635,656,336,None,Move,browsing
1570476391.643,656,334,None,Move,browsing
1570476391.65,656,333,None,Move,browsing
1570476391.659,656,331,None,Move,browsing
1570476391.667,656,328,None,Move,browsing
1570476391.673,656,326,None,Move,browsing
1570476391.681,658,323,None,Move,browsing
1570476391.689,658,321,None,Move,browsing
1570476391.697,658,320,None,Move,browsing
1570476391.704,659,319,None,Move,browsing
1570476391.712,660,317,None,Move,browsing
1570476391.721,660,316,None,Move,browsing
1570476391.729,661,315,None,Move,browsing
1570476391.736,662,314,None,Move,browsing
1570476391.745,664,313,None,Move,browsing
1570476391.7510002,666,310,None,Move,browsing
1570476391.7610002,667,310,None,Move,browsing
1570476391.766,670,308,None,Move,browsing
1570476391.775,673,307,None,Move,browsing
1570476391.783,675,306,None,Move,browsing
1570476391.791,678,305,None,Move,browsing
1570476391.799,683,303,None,Move,browsing
1570476391.806,689,303,None,Move,browsing
1570476391.814,696,303,None,Move,browsing
1570476391.821,705,307,None,Move,browsing
1570476391.829,716,312,None,Move,browsing
1570476391.837,733,324,None,Move,browsing
1570476391.845,758,344,None,Move,browsing
1570476391.853,786,369,None,Move,browsing
1570476391.861,823,402,None,Move,browsing
1570476391.869,860,436,None,Move,browsing
1570476391.877,894,471,None,Move,browsing
1570476391.885,919,501,None,Move,browsing
1570476391.893,937,524,None,Move,browsing
1570476391.901,951,545,None,Move,browsing
1570476391.907,962,562,None,Move,browsing
1570476391.914,972,583,None,Move,browsing
1570476391.923,979,600,None,Move,browsing
1570476391.931,985,615,None,Move,browsing
1570476391.939,988,631,None,Move,browsing
1570476391.947,991,644,None,Move,browsing
1570476391.955,993,659,None,Move,browsing
1570476391.9629998,994,670,None,Move,browsing
1570476391.971,996,679,None,Move,browsing
1570476391.9770002,997,689,None,Move,browsing
1570476391.985,999,694,None,Move,browsing
1570476391.9929998,999,699,None,Move,browsing
1570476392.0,1000,703,None,Move,browsing
1570476392.0089998,1000,707,None,Move,browsing
1570476392.0170002,1000,711,None,Move,browsing
1570476392.025,1000,715,None,Move,browsing
1570476392.033,1000,717,None,Move,browsing
1570476392.041,999,721,None,Move,browsing
1570476392.049,999,722,None,Move,browsing
1570476392.0570002,997,723,None,Move,browsing
1570476392.071,997,724,None,Move,browsing
1570476392.079,996,724,None,Move,browsing
1570476392.095,995,724,None,Move,browsing
1570476392.111,994,724,None,Move,browsing
1570476392.127,994,724,None,Move,browsing
1570476392.149,993,722,None,Move,browsing
1570476392.156,993,718,None,Move,browsing
1570476392.165,993,716,None,Move,browsing
