client_timestamp,x,y,button,state,window
1568189446.3860002,2674,404,None,Move,development
1568189446.3879998,2674,404,None,Move,development
1568189446.389,2674,404,None,Move,development
1568189446.394,2680,411,None,Move,development
1568189446.396,2680,411,None,Move,development
1568189446.397,2680,411,None,Move,development
1568189446.4020002,2687,417,None,Move,development
1568189446.404,2687,417,None,Move,development
1568189446.405,2687,417,None,Move,development
1568189446.41,2697,421,None,Move,development
1568189446.4120002,2697,421,None,Move,development
1568189446.413,2697,421,None,Move,development
1568189446.418,2706,425,None,Move,development
1568189446.419,2706,425,None,Move,development
1568189446.42,2706,425,None,Move,development
1568189446.427,2718,427,None,Move,development
1568189446.427,2718,427,None,Move,development
1568189446.429,2718,427,None,Move,development
1568189446.435,2729,429,None,Move,development
1568189446.435,2729,429,None,Move,development
1568189446.437,2729,429,None,Move,development
1568189446.4420002,2741,431,None,Move,development
1568189446.4429998,2741,431,None,Move,development
1568189446.444,2741,431,None,Move,development
1568189446.448,2755,433,None,Move,development
1568189446.45,2755,433,None,Move,development
1568189446.451,2755,433,None,Move,development
1568189446.456,2766,438,None,Move,development
1568189446.457,2766,438,None,Move,development
1568189446.458,2766,438,None,Move,development
1568189446.464,2779,445,None,Move,development
1568189446.466,2779,445,None,Move,development
1568189446.466,2779,445,None,Move,development
1568189446.472,2786,450,None,Move,development
1568189446.4729998,2786,450,None,Move,development
1568189446.474,2786,450,None,Move,development
1568189446.48,2792,455,None,Move,development
1568189446.481,2792,455,None,Move,development
1568189446.482,2792,455,None,Move,development
1568189446.488,2798,461,None,Move,development
1568189446.4889998,2798,461,None,Move,development
1568189446.49,2798,461,None,Move,development
1568189446.496,2801,464,None,Move,development
1568189446.4970002,2801,464,None,Move,development
1568189446.4989998,2801,464,None,Move,development
1568189446.504,2802,466,None,Move,development
1568189446.505,2802,466,None,Move,development
1568189446.512,2804,467,None,Move,development
1568189446.5129998,2804,467,None,Move,development
1568189446.514,2804,467,None,Move,development
1568189446.5270002,2805,468,None,Move,development
1568189446.5270002,2805,468,None,Move,development
1568189446.528,2805,468,None,Move,development
1568189446.534,2807,468,None,Move,development
1568189446.535,2807,468,None,Move,development
1568189446.536,2807,468,None,Move,development
1568189446.542,2812,469,None,Move,development
1568189446.543,2812,469,None,Move,development
1568189446.55,2816,469,None,Move,development
1568189446.551,2816,469,None,Move,development
1568189446.552,2816,469,None,Move,development
1568189446.5579998,2821,470,None,Move,development
1568189446.56,2821,470,None,Move,development
1568189446.561,2821,470,None,Move,development
1568189446.566,2824,471,None,Move,development
1568189446.5670002,2824,471,None,Move,development
1568189446.5679998,2824,471,None,Move,development
1568189446.574,2825,471,None,Move,development
1568189446.575,2825,471,None,Move,development
1568189446.577,2825,471,None,Move,development
1568189446.582,2825,472,None,Move,development
1568189446.584,2825,472,None,Move,development
1568189446.585,2825,472,None,Move,development
1568189446.5879998,2825,473,None,Move,development
1568189446.59,2825,473,None,Move,development
1568189446.591,2825,473,None,Move,development
1568189446.604,2818,479,None,Move,development
1568189446.606,2818,479,None,Move,development
1568189446.607,2818,479,None,Move,development
1568189446.613,2809,483,None,Move,development
1568189446.6139998,2809,483,None,Move,development
1568189446.6160002,2809,483,None,Move,development
1568189446.62,2797,487,None,Move,development
1568189446.6220002,2797,487,None,Move,development
1568189446.623,2797,487,None,Move,development
1568189446.6279998,2775,492,None,Move,development
1568189446.629,2775,492,None,Move,development
1568189446.631,2775,492,None,Move,development
1568189446.637,2749,497,None,Move,development
1568189446.6379998,2749,497,None,Move,development
1568189446.639,2749,497,None,Move,development
1568189446.645,2723,500,None,Move,development
1568189446.646,2723,500,None,Move,development
1568189446.647,2723,500,None,Move,development
1568189446.65,2694,504,None,Move,development
1568189446.6520002,2694,504,None,Move,development
1568189446.653,2694,504,None,Move,development
1568189446.658,2671,507,None,Move,development
1568189446.659,2671,507,None,Move,development
1568189446.661,2671,507,None,Move,development
1568189446.666,2656,510,None,Move,development
1568189446.667,2656,510,None,Move,development
1568189446.674,2644,511,None,Move,development
1568189446.675,2644,511,None,Move,development
1568189446.677,2644,511,None,Move,development
1568189446.6820002,2639,512,None,Move,development
1568189446.6829998,2639,512,None,Move,development
1568189446.685,2639,512,None,Move,development
1568189446.691,2636,512,None,Move,development
1568189446.691,2636,512,None,Move,development
1568189446.6929998,2636,512,None,Move,development
1568189446.699,2636,512,None,Move,development
1568189446.7,2636,512,None,Move,development
1568189446.701,2636,512,None,Move,development
1568189446.706,2635,512,None,Move,development
1568189446.707,2635,512,None,Move,development
1568189446.709,2635,512,None,Move,development
1568189446.814,2635,512,None,Move,development
1568189446.816,2635,512,None,Move,development
1568189446.8170002,2635,512,None,Move,development
1568189446.839,2635,511,None,Move,development
1568189446.84,2635,511,None,Move,development
1568189446.841,2635,511,None,Move,development
1568189446.8620002,2635,509,None,Move,development
1568189446.863,2635,509,None,Move,development
1568189446.863,2635,509,None,Move,development
1568189446.8679998,2635,509,None,Move,development
1568189446.869,2635,509,None,Move,development
1568189446.87,2635,509,None,Move,development
1568189446.877,2635,509,None,Move,development
1568189446.877,2635,509,None,Move,development
1568189446.879,2635,509,None,Move,development
1568189446.885,2635,508,None,Move,development
1568189446.8860002,2635,508,None,Move,development
1568189446.887,2635,508,None,Move,development
1568189446.901,2635,507,None,Move,development
1568189446.901,2635,507,None,Move,development
1568189446.9020002,2635,507,None,Move,development
1568189446.909,2634,506,None,Move,development
1568189446.909,2634,506,None,Move,development
1568189446.91,2634,506,None,Move,development
1568189446.924,2632,505,None,Move,development
1568189446.926,2632,505,None,Move,development
1568189446.927,2632,505,None,Move,development
1568189446.93,2632,504,None,Move,development
1568189446.931,2632,504,None,Move,development
1568189446.9320002,2632,504,None,Move,development
1568189446.946,2631,503,None,Move,development
1568189446.947,2631,503,None,Move,development
1568189446.954,2629,502,None,Move,development
1568189446.955,2629,502,None,Move,development
1568189446.962,2628,500,None,Move,development
1568189446.9629998,2628,500,None,Move,development
1568189446.97,2627,500,None,Move,development
1568189446.972,2627,500,None,Move,development
1568189446.9729998,2627,500,None,Move,development
1568189446.978,2626,500,None,Move,development
1568189446.98,2626,500,None,Move,development
1568189446.981,2626,500,None,Move,development
1568189446.994,2626,499,None,Move,development
1568189446.995,2626,499,None,Move,development
1568189447.087,2625,499,None,Move,development
1568189447.09,2625,499,None,Move,development
1568189447.093,2625,499,None,Move,development
1568189447.119,2624,498,None,Move,development
1568189447.12,2624,498,None,Move,development
1568189447.1220002,2624,498,None,Move,development
1568189447.1260002,2624,497,None,Move,development
