client_timestamp,x,y,button,state,window
1574663420.302,506,20,None,Move,browsing
1574663434.707,505,20,None,Move,browsing
1574663434.71,503,24,None,Move,browsing
1574663434.7129998,502,28,None,Move,browsing
1574663434.724,502,32,None,Move,browsing
1574663434.736,502,38,None,Move,browsing
1574663434.7470002,502,46,None,Move,browsing
1574663434.7589998,502,58,None,Move,browsing
1574663434.77,497,89,None,Move,browsing
1574663434.781,487,142,None,Move,browsing
1574663434.792,482,192,None,Move,browsing
1574663434.803,483,238,None,Move,browsing
1574663434.814,494,279,None,Move,browsing
1574663434.825,524,327,None,Move,browsing
1574663434.85,567,374,None,Move,browsing
1574663434.86,609,417,None,Move,browsing
1574663434.861,652,457,None,Move,browsing
1574663434.871,679,490,None,Move,browsing
1574663434.883,704,528,None,Move,browsing
1574663434.894,724,565,None,Move,browsing
1574663434.905,734,593,None,Move,browsing
1574663434.916,743,613,None,Move,browsing
1574663434.927,749,621,None,Move,browsing
1574663434.938,760,627,None,Move,browsing
1574663434.949,770,631,None,Move,browsing
1574663434.96,784,633,None,Move,browsing
1574663434.972,796,634,None,Move,browsing
1574663434.9829998,804,634,None,Move,browsing
1574663434.994,812,634,None,Move,browsing
1574663435.006,816,634,None,Move,browsing
1574663435.0170002,816,634,None,Move,browsing
1574663435.062,818,634,None,Move,browsing
1574663435.063,823,635,None,Move,browsing
1574663435.073,832,638,None,Move,browsing
1574663435.084,836,639,None,Move,browsing
1574663435.096,837,639,None,Move,browsing
1574663435.309,837,639,None,Move,browsing
1574663435.321,841,638,None,Move,browsing
1574663435.332,849,632,None,Move,browsing
1574663435.343,855,625,None,Move,browsing
1574663435.354,861,619,None,Move,browsing
1574663435.3660002,867,614,None,Move,browsing
1574663435.377,872,610,None,Move,browsing
1574663435.3879998,876,608,None,Move,browsing
1574663435.399,880,607,None,Move,browsing
1574663435.41,884,605,None,Move,browsing
1574663435.4220002,887,604,None,Move,browsing
1574663435.4329998,890,603,None,Move,browsing
1574663435.444,890,600,None,Move,browsing
1574663435.456,890,597,None,Move,browsing
1574663435.478,890,589,None,Move,browsing
1574663435.479,887,575,None,Move,browsing
1574663435.4889998,874,558,None,Move,browsing
1574663435.5010002,843,529,None,Move,browsing
1574663435.512,794,494,None,Move,browsing
1574663435.5229998,737,459,None,Move,browsing
1574663435.534,682,430,None,Move,browsing
1574663435.546,645,411,None,Move,browsing
1574663435.5570002,611,395,None,Move,browsing
1574663435.5679998,588,385,None,Move,browsing
1574663435.579,573,378,None,Move,browsing
1574663435.591,563,372,None,Move,browsing
1574663435.6020002,556,369,None,Move,browsing
1574663435.615,552,367,None,Move,browsing
1574663435.625,551,366,None,Move,browsing
1574663435.6360002,550,365,None,Move,browsing
1574663435.647,550,364,None,Move,browsing
1574663435.658,550,362,None,Move,browsing
1574663435.6920002,549,358,None,Move,browsing
1574663435.694,547,351,None,Move,browsing
1574663435.7029998,543,343,None,Move,browsing
1574663435.706,537,335,None,Move,browsing
1574663435.715,534,331,None,Move,browsing
1574663435.726,531,327,None,Move,browsing
1574663435.7370002,530,326,None,Move,browsing
1574663435.748,530,324,None,Move,browsing
1574663435.76,530,321,None,Move,browsing
1574663435.771,530,317,None,Move,browsing
1574663435.782,533,310,None,Move,browsing
1574663435.793,536,301,None,Move,browsing
1574663435.804,537,290,None,Move,browsing
1574663435.816,539,278,None,Move,browsing
1574663435.8279998,539,271,None,Move,browsing
1574663435.8379998,542,263,None,Move,browsing
1574663435.85,542,260,None,Move,browsing
1574663435.861,542,257,None,Move,browsing
1574663435.8720002,543,253,None,Move,browsing
1574663435.895,543,250,None,Move,browsing
1574663435.896,546,246,None,Move,browsing
1574663435.905,548,241,None,Move,browsing
1574663435.917,551,236,None,Move,browsing
1574663435.929,555,230,None,Move,browsing
1574663435.939,558,225,None,Move,browsing
1574663435.95,562,220,None,Move,browsing
1574663435.962,563,218,None,Move,browsing
1574663436.1079998,562,218,None,Move,browsing
1574663436.109,559,220,None,Move,browsing
1574663436.12,558,223,None,Move,browsing
1574663436.13,556,228,None,Move,browsing
1574663436.1420002,554,232,None,Move,browsing
1574663436.154,552,237,None,Move,browsing
1574663436.165,551,239,None,Move,browsing
1574663436.175,550,242,None,Move,browsing
1574663436.187,549,245,None,Move,browsing
1574663436.198,549,247,None,Move,browsing
1574663436.21,549,248,None,Move,browsing
1574663436.526,549,248,Left,Pressed,browsing
1574663436.637,549,248,Left,Released,browsing
1574663436.863,548,248,None,Move,browsing
1574663436.885,548,249,None,Move,browsing
1574663436.896,548,250,None,Move,browsing
1574663436.907,548,253,None,Move,browsing
1574663436.919,555,260,None,Move,browsing
1574663436.941,579,280,None,Move,browsing
1574663436.9429998,607,306,None,Move,browsing
1574663436.964,649,361,None,Move,browsing
1574663436.966,698,434,None,Move,browsing
1574663436.975,756,512,None,Move,browsing
1574663436.986,814,586,None,Move,browsing
1574663436.9970002,853,635,None,Move,browsing
1574663437.0089998,902,688,None,Move,browsing
1574663437.02,943,724,None,Move,browsing
1574663437.031,974,747,None,Move,browsing
1574663437.043,993,760,None,Move,browsing
1574663437.054,999,765,None,Move,browsing
1574663437.065,1003,768,None,Move,browsing
1574663437.189,1002,768,None,Move,browsing
1574663437.2,1001,767,None,Move,browsing
1574663437.211,999,765,None,Move,browsing
1574663437.2229998,996,762,None,Move,browsing
1574663437.2329998,993,760,None,Move,browsing
1574663437.244,991,756,None,Move,browsing
1574663437.2570002,990,754,None,Move,browsing
1574663437.2670002,990,753,None,Move,browsing
1574663437.279,990,751,None,Move,browsing
1574663437.29,989,749,None,Move,browsing
1574663437.301,989,747,None,Move,browsing
1574663437.313,989,746,None,Move,browsing
1574663437.324,989,745,None,Move,browsing
1574663437.335,990,743,None,Move,browsing
1574663437.357,994,740,None,Move,browsing
1574663437.3679998,998,738,None,Move,browsing
1574663437.37,1003,735,None,Move,browsing
1574663437.379,1006,733,None,Move,browsing
1574663437.391,1007,732,None,Move,browsing
1574663437.436,1007,732,None,Move,browsing
1574663437.447,998,732,None,Move,browsing
1574663437.458,982,732,None,Move,browsing
1574663437.469,957,732,None,Move,browsing
1574663437.481,913,731,None,Move,browsing
1574663437.492,866,725,None,Move,browsing
1574663437.5029998,795,717,None,Move,browsing
1574663437.515,718,706,None,Move,browsing
1574663437.526,638,698,None,Move,browsing
1574663437.5370002,559,689,None,Move,browsing
1574663437.57,507,683,None,Move,browsing
1574663437.572,448,675,None,Move,browsing
1574663437.582,413,665,None,Move,browsing
1574663437.583,389,659,None,Move,browsing
1574663437.595,375,655,None,Move,browsing
1574663437.605,368,654,None,Move,browsing
1574663437.6160002,367,654,None,Move,browsing
1574663437.6720002,367,653,None,Move,browsing
1574663437.6829998,368,648,None,Move,browsing
1574663437.695,370,642,None,Move,browsing
1574663437.706,373,637,None,Move,browsing
1574663437.717,375,634,None,Move,browsing
1574663437.728,381,629,None,Move,browsing
1574663437.7389998,387,625,None,Move,browsing
1574663437.7510002,393,621,None,Move,browsing
1574663437.7729998,399,619,None,Move,browsing
1574663437.775,403,618,None,Move,browsing
1574663437.785,408,617,None,Move,browsing
1574663437.795,413,617,None,Move,browsing
1574663437.8070002,420,617,None,Move,browsing
1574663437.819,426,617,None,Move,browsing
1574663437.83,432,617,None,Move,browsing
1574663437.841,438,617,None,Move,browsing
1574663437.8520002,442,618,None,Move,browsing
1574663437.863,445,619,None,Move,browsing
1574663437.8739998,447,619,None,Move,browsing
1574663437.8860002,448,620,None,Move,browsing
1574663437.899,448,620,None,Move,browsing
1574663438.066,448,620,Left,Pressed,browsing
1574663438.145,448,620,Left,Released,browsing
1574663438.234,450,620,None,Move,browsing
1574663438.246,452,620,None,Move,browsing
1574663438.2570002,457,620,None,Move,browsing
1574663438.268,465,620,None,Move,browsing
1574663438.28,479,620,None,Move,browsing
1574663438.291,500,620,None,Move,browsing
1574663438.302,532,620,None,Move,browsing
1574663438.313,559,620,None,Move,browsing
1574663438.324,595,620,None,Move,browsing
1574663438.335,619,620,None,Move,browsing
1574663438.347,634,620,None,Move,browsing
1574663438.3579998,646,621,None,Move,browsing
1574663438.369,650,622,None,Move,browsing
1574663438.381,651,622,None,Move,browsing
1574663438.414,651,623,None,Move,browsing
1574663438.426,651,624,None,Move,browsing
1574663438.437,650,624,None,Move,browsing
1574663438.449,649,625,None,Move,browsing
1574663438.46,646,626,None,Move,browsing
1574663438.471,642,627,None,Move,browsing
1574663438.4829998,636,630,None,Move,browsing
1574663438.4929998,627,633,None,Move,browsing
1574663438.504,617,637,None,Move,browsing
1574663438.516,606,640,None,Move,browsing
1574663438.529,594,643,None,Move,browsing
1574663438.538,580,647,None,Move,browsing
1574663438.55,561,651,None,Move,browsing
1574663438.562,534,657,None,Move,browsing
1574663438.572,499,666,None,Move,browsing
1574663438.583,462,674,None,Move,browsing
1574663438.6160002,437,682,None,Move,browsing
1574663438.6179998,412,692,None,Move,browsing
1574663438.629,392,699,None,Move,browsing
1574663438.639,382,702,None,Move,browsing
1574663438.64,375,705,None,Move,browsing
1574663438.651,369,708,None,Move,browsing
1574663438.663,366,711,None,Move,browsing
1574663438.674,364,713,None,Move,browsing
1574663438.685,363,714,None,Move,browsing
1574663438.696,361,716,None,Move,browsing
1574663438.707,360,721,None,Move,browsing
1574663438.72,357,724,None,Move,browsing
1574663438.73,351,730,None,Move,browsing
1574663438.7410002,345,737,None,Move,browsing
1574663438.752,337,743,None,Move,browsing
1574663438.7629998,330,748,None,Move,browsing
1574663438.774,328,751,None,Move,browsing
1574663438.785,325,753,None,Move,browsing
1574663438.7970002,324,754,None,Move,browsing
1574663438.82,323,754,None,Move,browsing
1574663438.821,323,755,None,Move,browsing
1574663438.831,322,755,None,Move,browsing
1574663438.843,320,757,None,Move,browsing
1574663438.854,319,759,None,Move,browsing
1574663438.865,318,761,None,Move,browsing
1574663438.8760002,317,763,None,Move,browsing
1574663438.887,317,763,None,Move,browsing
1574663438.8979998,317,764,None,Move,browsing
1574663439.202,317,764,Right,Pressed,browsing
1574663439.292,317,764,Right,Released,browsing
1574663439.349,317,764,None,Move,browsing
1574663439.36,319,763,None,Move,browsing
1574663439.3720002,321,763,None,Move,browsing
1574663439.383,323,762,None,Move,browsing
1574663439.394,326,761,None,Move,browsing
1574663439.405,330,759,None,Move,browsing
1574663439.416,332,759,None,Move,browsing
1574663439.427,333,758,None,Move,browsing
1574663439.451,335,757,None,Move,browsing
1574663439.461,338,756,None,Move,browsing
1574663439.462,340,755,None,Move,browsing
1574663439.472,343,753,None,Move,browsing
1574663439.474,345,751,None,Move,browsing
1574663439.484,347,750,None,Move,browsing
1574663439.495,348,748,None,Move,browsing
1574663439.506,350,747,None,Move,browsing
1574663439.5170002,351,746,None,Move,browsing
1574663439.528,352,746,None,Move,browsing
1574663439.54,354,745,None,Move,browsing
1574663439.551,357,745,None,Move,browsing
1574663439.562,357,745,None,Move,browsing
1574663439.574,359,745,None,Move,browsing
1574663439.585,361,745,None,Move,browsing
1574663439.596,363,745,None,Move,browsing
1574663439.607,364,747,None,Move,browsing
1574663439.619,365,748,None,Move,browsing
