client_timestamp,x,y,button,state,window
1569920495.512,649,238,None,Move,office
1569920495.5270002,648,240,None,Move,office
1569920495.543,646,244,None,Move,office
1569920495.559,644,247,None,Move,office
1569920495.565,644,248,None,Move,office
1569920495.581,642,251,None,Move,office
1569920495.596,642,251,None,Move,office
1569920495.6120002,641,252,None,Move,office
1569920495.627,639,253,None,Move,office
1569920495.643,634,259,None,Move,office
1569920495.659,628,263,None,Move,office
1569920495.665,626,265,None,Move,office
1569920495.681,614,274,None,Move,office
1569920495.697,605,280,None,Move,office
1569920495.712,599,283,None,Move,office
1569920495.728,596,284,None,Move,office
1569920495.744,594,286,None,Move,office
1569920495.7589998,591,289,None,Move,office
1569920495.765,587,293,None,Move,office
1569920495.781,581,300,None,Move,office
1569920495.7970002,566,317,None,Move,office
1569920495.812,557,325,None,Move,office
1569920495.8279998,519,357,None,Move,office
1569920495.843,502,373,None,Move,office
1569920495.859,486,386,None,Move,office
1569920495.8660002,479,392,None,Move,office
1569920495.881,463,409,None,Move,office
1569920495.897,448,424,None,Move,office
1569920495.9120002,445,429,None,Move,office
1569920495.928,441,437,None,Move,office
1569920495.944,450,446,None,Move,office
1569920495.966,468,452,None,Move,office
1569920495.982,483,461,None,Move,office
1569920495.9970002,498,465,None,Move,office
1569920496.0129998,517,469,None,Move,office
1569920496.029,522,471,None,Move,office
1569920496.044,532,476,None,Move,office
1569920496.06,541,481,None,Move,office
1569920496.066,542,482,None,Move,office
1569920496.383,623,668,None,Move,office
1569920496.3979998,624,670,None,Move,office
1569920496.414,625,675,None,Move,office
1569920496.43,625,678,None,Move,office
1569920496.445,625,681,None,Move,office
1569920496.461,623,683,None,Move,office
1569920496.467,622,684,None,Move,office
1569920496.4829998,617,684,None,Move,office
1569920496.498,609,687,None,Move,office
1569920496.514,604,688,None,Move,office
1569920496.53,602,688,None,Move,office
1569920496.545,600,688,None,Move,office
1569920496.561,598,689,None,Move,office
1569920496.5670002,597,689,None,Move,office
1569920496.583,594,689,None,Move,office
1569920496.599,593,689,None,Move,office
1569920496.6139998,592,689,None,Move,office
1569920496.63,592,689,None,Move,office
1569920496.646,592,689,None,Move,office
1569920496.668,591,688,None,Move,office
1569920496.6829998,588,686,None,Move,office
1569920496.699,584,681,None,Move,office
1569920496.72,583,679,None,Move,office
1569920496.728,581,676,None,Move,office
1569920496.73,580,671,None,Move,office
1569920496.746,578,667,None,Move,office
1569920496.768,568,641,None,Move,office
1569920496.784,562,627,None,Move,office
1569920496.799,548,586,None,Move,office
1569920496.815,546,577,None,Move,office
1569920496.83,545,562,None,Move,office
1569920496.846,545,548,None,Move,office
1569920496.8620002,545,541,None,Move,office
1569920496.8679998,546,536,None,Move,office
1569920496.8839998,547,531,None,Move,office
1569920496.9,548,528,None,Move,office
1569920496.931,548,525,None,Move,office
1569920497.2,548,524,None,Move,office
1569920497.216,537,523,None,Move,office
1569920497.231,517,522,None,Move,office
1569920497.2470002,490,522,None,Move,office
1569920497.262,455,522,None,Move,office
1569920497.269,440,521,None,Move,office
1569920497.285,407,518,None,Move,office
1569920497.301,381,515,None,Move,office
1569920497.316,369,511,None,Move,office
1569920497.332,368,510,None,Move,office
1569920562.541,350,499,None,Move,office
1569920562.5570002,306,471,None,Move,office
1569920562.572,264,447,None,Move,office
1569920562.5879998,236,429,None,Move,office
1569920562.604,223,419,None,Move,office
1569920562.61,223,412,None,Move,office
1569920562.6260002,262,385,None,Move,office
1569920562.641,349,391,None,Move,office
1569920562.657,447,465,None,Move,office
1569920562.673,541,568,None,Move,office
1569920562.688,625,672,None,Move,office
1569920562.704,679,773,None,Move,office
1569920562.71,684,787,None,Move,office
1569920562.9420002,686,787,None,Move,office
1569920562.958,691,786,None,Move,office
1569920562.974,712,770,None,Move,office
1569920562.9889998,772,711,None,Move,office
1569920563.005,863,618,None,Move,office
1569920563.0110002,915,570,None,Move,office
1569920563.0270002,1037,482,None,Move,office
1569920563.043,1176,404,None,Move,office
1569920563.0579998,1325,332,None,Move,office
1569920563.074,1446,282,None,Move,office
1569920563.09,1516,251,None,Move,office
1569920563.105,1536,240,None,Move,office
1569920563.1120002,1540,238,None,Move,office
1569920563.127,1541,237,None,Move,office
1569920563.143,1541,236,None,Move,office
1569920563.159,1549,231,None,Move,office
1569920563.174,1572,221,None,Move,office
1569920563.19,1583,216,None,Move,office
1569920563.212,1614,198,None,Move,office
1569920563.228,1620,193,None,Move,office
1569920563.2429998,1624,189,None,Move,office
1569920563.2589998,1627,187,None,Move,office
1569920563.275,1643,179,None,Move,office
1569920563.29,1671,170,None,Move,office
