client_timestamp,x,y,button,state,window
1569664186.06,781,0,Left,Pressed,browsing
1569664186.169,781,0,Left,Released,browsing
1569665337.395,769,-40,None,Move,browsing
1569665337.399,743,-171,None,Move,browsing
1569665337.407,730,-66,None,Move,browsing
1569665337.415,718,-67,None,Move,browsing
1569665337.423,701,-67,None,Move,browsing
1569665337.431,683,-50,None,Move,browsing
1569665337.439,668,-46,None,Move,browsing
1569665337.447,657,-38,None,Move,browsing
1569665337.452,655,-22,None,Move,browsing
1569665337.461,657,-18,None,Move,browsing
1569665337.47,669,-22,None,Move,browsing
1569665337.4770002,685,-15,None,Move,browsing
1569665337.485,707,-20,None,Move,browsing
1569665337.492,735,-18,None,Move,browsing
1569665337.502,756,-12,None,Move,browsing
1569665337.51,769,-9,None,Move,browsing
1569665337.5170002,774,-2,None,Move,browsing
1569665337.525,775,0,None,Move,browsing
1569665337.531,775,0,None,Move,browsing
1569665337.5470002,775,2,None,Move,browsing
1569665337.571,775,3,None,Move,browsing
1569665337.579,775,3,None,Move,browsing
1569665337.633,775,3,None,Move,browsing
1569665337.6479998,775,3,None,Move,browsing
1569665337.7729998,775,3,None,Move,browsing
1569665337.781,773,-3,None,Move,browsing
1569665337.789,773,-6,None,Move,browsing
1569665337.7970002,772,-1,None,Move,browsing
1569665337.805,770,-3,None,Move,browsing
1569665337.813,770,0,None,Move,browsing
1569665337.821,769,-1,None,Move,browsing
1569665337.829,769,0,None,Move,browsing
1569665337.843,769,-2,None,Move,browsing
1569665337.859,771,0,None,Move,browsing
1569665337.867,774,-2,None,Move,browsing
1569665337.875,776,0,None,Move,browsing
1569665337.883,778,-1,None,Move,browsing
1569665337.891,784,0,None,Move,browsing
1569665337.899,788,-1,None,Move,browsing
1569665337.907,790,0,None,Move,browsing
1569665337.913,794,0,None,Move,browsing
1569665337.921,799,-1,None,Move,browsing
1569665337.929,801,-1,None,Move,browsing
1569665337.937,805,-1,None,Move,browsing
1569665337.945,812,-2,None,Move,browsing
1569665337.9529998,821,0,None,Move,browsing
1569665337.961,832,0,None,Move,browsing
1569665337.969,843,0,None,Move,browsing
1569665337.9770002,850,2,None,Move,browsing
1569665337.985,860,5,None,Move,browsing
1569665337.9910002,866,7,None,Move,browsing
1569665337.9989998,872,10,None,Move,browsing
1569665338.0070002,877,13,None,Move,browsing
1569665338.015,878,14,None,Move,browsing
1569665338.0229998,879,15,None,Move,browsing
1569665338.031,879,16,None,Move,browsing
1569665338.0470002,880,17,None,Move,browsing
1569665338.061,883,19,None,Move,browsing
1569665338.069,890,21,None,Move,browsing
1569665338.077,897,22,None,Move,browsing
1569665338.085,905,23,None,Move,browsing
1569665338.093,916,23,None,Move,browsing
1569665338.101,927,23,None,Move,browsing
1569665338.11,939,22,None,Move,browsing
1569665338.117,950,20,None,Move,browsing
1569665338.125,959,18,None,Move,browsing
1569665338.133,968,15,None,Move,browsing
1569665338.139,971,12,None,Move,browsing
1569665338.147,976,10,None,Move,browsing
1569665338.155,979,8,None,Move,browsing
1569665338.163,981,6,None,Move,browsing
