client_timestamp,x,y,button,state,window
1568897550.837,763,436,Left,Pressed,development
1568897550.929,763,436,Left,Released,development
1568897567.209,773,437,None,Move,development
1568897567.215,778,437,None,Move,development
1568897567.2229998,779,437,None,Move,development
1568897567.231,779,437,None,Move,development
1568897567.341,781,437,None,Move,development
1568897567.349,786,438,None,Move,development
1568897567.355,790,438,None,Move,development
1568897567.363,792,438,None,Move,development
1568897567.371,795,438,None,Move,development
1568897567.379,798,436,None,Move,development
1568897567.387,799,433,None,Move,development
1568897567.395,799,430,None,Move,development
1568897567.403,799,429,None,Move,development
1568897567.41,798,425,None,Move,development
1568897567.418,795,417,None,Move,development
1568897567.426,788,409,None,Move,development
1568897567.4320002,781,401,None,Move,development
1568897567.44,771,392,None,Move,development
1568897567.449,763,386,None,Move,development
1568897567.456,759,382,None,Move,development
1568897567.465,754,378,None,Move,development
1568897567.4729998,750,376,None,Move,development
1568897567.481,747,373,None,Move,development
1568897567.4889998,740,370,None,Move,development
1568897567.495,736,368,None,Move,development
1568897567.502,731,367,None,Move,development
1568897567.5110002,728,366,None,Move,development
1568897567.519,726,366,None,Move,development
1568897567.5270002,724,366,None,Move,development
1568897567.535,721,366,None,Move,development
1568897567.543,719,366,None,Move,development
1568897567.551,714,366,None,Move,development
1568897567.559,707,366,None,Move,development
1568897567.5670002,703,366,None,Move,development
1568897567.573,695,366,None,Move,development
1568897567.581,685,366,None,Move,development
1568897567.589,675,366,None,Move,development
1568897567.597,665,366,None,Move,development
1568897567.605,655,365,None,Move,development
1568897567.613,646,364,None,Move,development
1568897567.621,641,362,None,Move,development
1568897567.629,637,360,None,Move,development
1568897567.635,630,357,None,Move,development
1568897567.643,626,354,None,Move,development
1568897567.651,623,353,None,Move,development
1568897567.659,617,351,None,Move,development
1568897567.667,613,349,None,Move,development
1568897567.675,607,347,None,Move,development
1568897567.6829998,602,346,None,Move,development
1568897567.691,593,345,None,Move,development
1568897567.699,587,344,None,Move,development
1568897567.705,583,343,None,Move,development
1568897567.7129998,580,343,None,Move,development
1568897567.721,578,343,None,Move,development
1568897567.728,576,342,None,Move,development
1568897567.7370002,575,341,None,Move,development
1568897567.745,572,341,None,Move,development
1568897567.752,572,341,None,Move,development
1568897567.7610002,571,340,None,Move,development
1568897567.769,569,340,None,Move,development
1568897567.775,569,340,None,Move,development
1568897567.783,567,340,None,Move,development
1568897567.791,567,340,None,Move,development
1568897567.839,566,340,None,Move,development
1568897567.861,564,340,None,Move,development
1568897567.869,563,340,None,Move,development
1568897567.877,562,341,None,Move,development
1568897567.885,561,342,None,Move,development
1568897567.893,561,342,None,Move,development
1568897567.909,560,342,None,Move,development
1568897567.971,559,342,None,Move,development
1568897567.9929998,559,342,None,Move,development
1568897568.0089998,557,341,None,Move,development
1568897568.025,556,340,None,Move,development
1568897568.041,555,339,None,Move,development
1568897568.055,555,339,None,Move,development
1568897568.063,554,339,None,Move,development
1568897568.087,554,338,None,Move,development
1568897568.229,554,338,None,Move,development
1568897568.264,554,338,Left,Pressed,development
1568897568.265,554,338,None,Drag,development
1568897568.281,555,339,None,Drag,development
1568897568.2970002,558,340,None,Drag,development
1568897568.304,559,341,None,Drag,development
1568897568.313,562,341,None,Drag,development
1568897568.321,564,342,None,Drag,development
1568897568.329,566,342,None,Drag,development
1568897568.337,570,343,None,Drag,development
1568897568.343,573,343,None,Drag,development
1568897568.351,578,344,None,Drag,development
1568897568.359,582,344,None,Drag,development
1568897568.367,586,345,None,Drag,development
1568897568.375,591,346,None,Drag,development
1568897568.383,597,347,None,Drag,development
1568897568.391,602,347,None,Drag,development
1568897568.399,606,347,None,Drag,development
1568897568.405,611,348,None,Drag,development
1568897568.413,615,348,None,Drag,development
1568897568.421,620,348,None,Drag,development
1568897568.429,624,349,None,Drag,development
1568897568.437,627,349,None,Drag,development
1568897568.445,630,349,None,Drag,development
1568897568.4529998,632,349,None,Drag,development
1568897568.461,634,349,None,Drag,development
1568897568.469,635,349,None,Drag,development
1568897568.475,637,349,None,Drag,development
1568897568.4829998,637,349,None,Drag,development
1568897568.498,638,350,None,Drag,development
1568897568.5229998,640,350,None,Drag,development
1568897568.531,641,350,None,Drag,development
1568897568.539,642,350,None,Drag,development
1568897568.544,643,350,None,Drag,development
1568897568.553,644,350,None,Drag,development
1568897568.569,645,350,None,Drag,development
1568897568.585,645,350,None,Drag,development
1568897568.601,647,350,None,Drag,development
1568897568.615,648,350,None,Drag,development
1568897568.631,649,349,None,Drag,development
1568897568.639,651,349,None,Drag,development
1568897568.647,652,348,None,Drag,development
1568897568.655,652,348,None,Drag,development
1568897568.671,653,347,None,Drag,development
1568897568.679,654,347,None,Drag,development
1568897568.6920002,655,346,None,Drag,development
1568897568.717,656,345,None,Drag,development
1568897568.7329998,657,344,None,Drag,development
1568897568.74,657,342,None,Drag,development
1568897568.748,657,341,None,Drag,development
1568897568.7629998,657,340,None,Drag,development
1568897568.771,658,338,None,Drag,development
1568897568.779,658,338,None,Drag,development
1568897568.7870002,658,337,None,Drag,development
1568897568.794,658,336,None,Drag,development
1568897568.811,658,335,None,Drag,development
1568897568.816,658,334,None,Drag,development
1568897568.824,658,333,None,Drag,development
1568897568.84,658,332,None,Drag,development
1568897568.951,658,332,None,Drag,development
1568897568.965,658,332,None,Drag,development
1568897568.9889998,658,333,None,Drag,development
1568897569.005,658,334,None,Drag,development
1568897569.0670002,658,334,None,Drag,development
1568897569.083,658,335,None,Drag,development
1568897569.105,659,337,None,Drag,development
1568897569.121,659,338,None,Drag,development
