client_timestamp,x,y,button,state,window
1571996614.252,407,928,Left,Pressed,browsing
1571996614.3760002,407,928,Left,Released,browsing
1571996633.8839998,407,928,None,Move,browsing
1571996638.81,406,928,None,Move,browsing
1571996638.8179998,406,928,None,Move,browsing
1571996638.826,404,928,None,Move,browsing
1571996638.832,404,928,None,Move,browsing
1571996638.8639998,404,920,None,Move,browsing
1571996638.8720002,405,914,None,Move,browsing
1571996638.879,408,907,None,Move,browsing
1571996638.8879998,409,904,None,Move,browsing
1571996638.896,410,904,None,Move,browsing
1571996652.54,411,905,None,Move,browsing
1571996652.548,412,905,None,Move,browsing
1571996652.734,414,906,None,Move,browsing
1571996652.742,421,913,None,Move,browsing
1571996652.75,434,919,None,Move,browsing
1571996652.758,453,925,None,Move,browsing
1571996652.766,488,930,None,Move,browsing
1571996652.771,532,934,None,Move,browsing
1571996652.779,589,936,None,Move,browsing
1571996652.7870002,660,940,None,Move,browsing
1571996652.796,736,945,None,Move,browsing
1571996652.804,818,953,None,Move,browsing
1571996652.811,897,962,None,Move,browsing
1571996652.82,974,968,None,Move,browsing
1571996652.8279998,1042,974,None,Move,browsing
1571996652.836,1111,983,None,Move,browsing
1571996652.844,1154,994,None,Move,browsing
1571996653.1239998,1164,993,None,Move,browsing
1571996653.1320002,1179,990,None,Move,browsing
1571996653.1379998,1192,987,None,Move,browsing
1571996653.146,1212,979,None,Move,browsing
1571996653.154,1233,970,None,Move,browsing
1571996653.1620002,1259,955,None,Move,browsing
1571996653.169,1281,940,None,Move,browsing
1571996653.2029998,1321,919,None,Move,browsing
1571996653.205,1467,822,None,Move,browsing
1571996653.208,1516,783,None,Move,browsing
1571996653.215,1560,744,None,Move,browsing
1571996653.2229998,1605,704,None,Move,browsing
1571996653.232,1642,667,None,Move,browsing
1571996653.24,1683,622,None,Move,browsing
1571996653.248,1720,583,None,Move,browsing
1571996653.256,1761,538,None,Move,browsing
1571996653.264,1804,491,None,Move,browsing
1571996653.272,1850,441,None,Move,browsing
1571996653.278,1893,393,None,Move,browsing
1571996653.286,1936,346,None,Move,browsing
1571996653.294,1981,299,None,Move,browsing
1571996653.302,2026,254,None,Move,browsing
1571996653.31,2066,216,None,Move,browsing
1571996653.3179998,2109,184,None,Move,browsing
1571996653.326,2148,158,None,Move,browsing
1571996653.334,2183,136,None,Move,browsing
1571996653.342,2217,116,None,Move,browsing
1571996653.3479998,2246,102,None,Move,browsing
1571996653.355,2274,89,None,Move,browsing
1571996653.3639998,2298,76,None,Move,browsing
1571996653.3720002,2318,67,None,Move,browsing
1571996653.3879998,2336,59,None,Move,browsing
1571996653.39,2351,52,None,Move,browsing
1571996653.396,2362,47,None,Move,browsing
1571996653.404,2375,43,None,Move,browsing
1571996653.4120002,2386,38,None,Move,browsing
1571996653.418,2397,35,None,Move,browsing
1571996653.435,2410,30,None,Move,browsing
1571996653.4420002,2440,27,None,Move,browsing
1571996653.45,2455,27,None,Move,browsing
1571996653.458,2471,27,None,Move,browsing
1571996653.466,2486,27,None,Move,browsing
1571996653.474,2504,27,None,Move,browsing
1571996653.482,2526,27,None,Move,browsing
1571996653.488,2555,30,None,Move,browsing
1571996653.496,2588,34,None,Move,browsing
1571996653.504,2625,41,None,Move,browsing
1571996653.512,2665,46,None,Move,browsing
1571996653.52,2698,48,None,Move,browsing
1571996653.528,2734,51,None,Move,browsing
1571996653.536,2757,54,None,Move,browsing
1571996653.544,2774,54,None,Move,browsing
1571996653.552,2786,54,None,Move,browsing
1571996653.5579998,2793,54,None,Move,browsing
1571996653.566,2796,54,None,Move,browsing
1571996653.573,2798,53,None,Move,browsing
1571996653.582,2798,52,None,Move,browsing
1571996653.621,2798,51,None,Move,browsing
1571996653.63,2796,48,None,Move,browsing
1571996653.6360002,2792,46,None,Move,browsing
1571996653.644,2787,43,None,Move,browsing
1571996653.6520002,2784,40,None,Move,browsing
1571996653.659,2778,38,None,Move,browsing
1571996653.668,2773,36,None,Move,browsing
1571996653.685,2769,33,None,Move,browsing
1571996653.686,2762,30,None,Move,browsing
1571996653.6920002,2756,28,None,Move,browsing
1571996653.698,2749,26,None,Move,browsing
1571996653.706,2741,24,None,Move,browsing
1571996653.714,2735,23,None,Move,browsing
1571996653.722,2729,22,None,Move,browsing
1571996653.73,2725,21,None,Move,browsing
1571996653.738,2721,21,None,Move,browsing
1571996653.746,2717,20,None,Move,browsing
1571996653.754,2714,20,None,Move,browsing
1571996653.762,2710,19,None,Move,browsing
1571996653.768,2708,18,None,Move,browsing
1571996653.776,2704,17,None,Move,browsing
1571996653.784,2699,15,None,Move,browsing
1571996653.792,2695,14,None,Move,browsing
1571996653.8,2691,13,None,Move,browsing
1571996653.8079998,2686,12,None,Move,browsing
1571996653.816,2682,11,None,Move,browsing
1571996653.824,2678,10,None,Move,browsing
1571996653.832,2675,10,None,Move,browsing
1571996653.8379998,2672,10,None,Move,browsing
1571996653.846,2669,10,None,Move,browsing
1571996653.853,2669,10,None,Move,browsing
1571996653.861,2666,10,None,Move,browsing
1571996653.87,2664,10,None,Move,browsing
1571996653.8779998,2662,9,None,Move,browsing
1571996653.8860002,2659,9,None,Move,browsing
1571996653.894,2657,9,None,Move,browsing
1571996653.9020002,2655,9,None,Move,browsing
1571996653.908,2652,9,None,Move,browsing
1571996653.916,2652,9,None,Move,browsing
1571996653.924,2651,9,None,Move,browsing
1571996653.9320002,2650,9,None,Move,browsing
1571996653.94,2650,9,None,Move,browsing
1571996653.964,2649,9,None,Move,browsing
1571996654.056,2648,9,None,Move,browsing
1571996654.072,2645,9,None,Move,browsing
1571996654.08,2644,9,None,Move,browsing
1571996654.087,2643,9,None,Move,browsing
1571996654.096,2642,10,None,Move,browsing
1571996654.104,2641,10,None,Move,browsing
1571996654.1120002,2640,10,None,Move,browsing
1571996654.12,2639,10,None,Move,browsing
1571996654.1260002,2638,10,None,Move,browsing
1571996654.1339998,2637,10,None,Move,browsing
1571996654.141,2635,10,None,Move,browsing
1571996654.149,2634,10,None,Move,browsing
1571996654.228,2634,10,None,Move,browsing
1571996654.2429998,2633,10,None,Move,browsing
1571996654.265,2632,9,None,Move,browsing
1571996654.282,2630,8,None,Move,browsing
1571996654.29,2630,7,None,Move,browsing
1571996654.306,2629,7,None,Move,browsing
1571996654.33,2629,6,None,Move,browsing
1571996654.344,2629,6,Left,Pressed,browsing
1571996654.462,2629,6,Left,Released,browsing
1571996654.82,2628,6,None,Move,browsing
1571996654.8279998,2622,10,None,Move,browsing
1571996654.834,2616,13,None,Move,browsing
1571996654.842,2611,16,None,Move,browsing
1571996654.85,2601,21,None,Move,browsing
1571996654.8579998,2590,25,None,Move,browsing
1571996654.8660002,2576,31,None,Move,browsing
1571996654.8739998,2563,35,None,Move,browsing
1571996654.8820002,2547,42,None,Move,browsing
1571996654.89,2526,47,None,Move,browsing
1571996654.8979998,2501,55,None,Move,browsing
1571996654.904,2477,61,None,Move,browsing
1571996654.92,2450,67,None,Move,browsing
1571996654.9220002,2424,70,None,Move,browsing
1571996654.928,2395,75,None,Move,browsing
1571996654.936,2367,77,None,Move,browsing
1571996654.944,2339,80,None,Move,browsing
1571996654.952,2317,81,None,Move,browsing
1571996654.96,2297,83,None,Move,browsing
1571996654.968,2283,85,None,Move,browsing
1571996654.976,2273,86,None,Move,browsing
1571996654.982,2266,87,None,Move,browsing
1571996654.99,2259,87,None,Move,browsing
1571996654.998,2256,88,None,Move,browsing
1571996655.006,2254,88,None,Move,browsing
1571996655.014,2252,88,None,Move,browsing
1571996655.022,2252,88,None,Move,browsing
1571996655.038,2251,88,None,Move,browsing
1571996655.052,2251,88,None,Move,browsing
1571996655.113,2250,90,None,Move,browsing
1571996655.13,2249,91,None,Move,browsing
1571996655.146,2247,92,None,Move,browsing
