client_timestamp,x,y,button,state,window
1571135057.39,14,1062,None,Move,browsing
1571135057.428,14,1061,None,Move,browsing
1571135057.446,14,1061,None,Move,browsing
1571135057.468,16,1060,None,Move,browsing
1571135057.484,16,1060,None,Move,browsing
1571135057.701,16,1060,None,Move,browsing
1571135057.709,16,1062,None,Move,browsing
1571135057.7229998,16,1062,None,Move,browsing
1571135057.731,16,1063,None,Move,browsing
1571135057.755,16,1063,None,Move,browsing
1571135057.796,17,1063,None,Move,browsing
1571135057.81,19,1063,None,Move,browsing
1571135057.826,19,1063,None,Move,browsing
1571135132.15,7,1015,None,Move,browsing
1571135132.158,-17,934,None,Move,browsing
1571135132.166,-24,866,None,Move,browsing
1571135132.1720002,-25,798,None,Move,browsing
1571135132.18,-21,740,None,Move,browsing
1571135132.188,-19,693,None,Move,browsing
1571135132.196,-19,656,None,Move,browsing
1571135132.204,-19,627,None,Move,browsing
1571135132.212,-22,604,None,Move,browsing
1571135132.22,-23,580,None,Move,browsing
1571135132.228,-20,563,None,Move,browsing
1571135132.236,-22,549,None,Move,browsing
1571135132.244,-24,535,None,Move,browsing
1571135132.25,-18,526,None,Move,browsing
1571135132.258,-17,520,None,Move,browsing
1571135132.266,-12,515,None,Move,browsing
1571135132.274,-8,514,None,Move,browsing
1571135132.282,-8,514,None,Move,browsing
1571135132.29,-6,514,None,Move,browsing
1571135132.298,-4,514,None,Move,browsing
1571135132.305,-5,516,None,Move,browsing
1571135132.311,-4,520,None,Move,browsing
1571135132.319,-4,523,None,Move,browsing
1571135132.3279998,-5,528,None,Move,browsing
1571135132.336,-4,533,None,Move,browsing
1571135132.344,-4,540,None,Move,browsing
1571135132.3520002,-4,548,None,Move,browsing
1571135132.36,-4,555,None,Move,browsing
1571135132.3679998,-6,564,None,Move,browsing
1571135132.3760002,-4,570,None,Move,browsing
1571135132.3839998,-7,580,None,Move,browsing
1571135132.39,-8,590,None,Move,browsing
1571135132.3979998,-12,602,None,Move,browsing
1571135132.406,-13,614,None,Move,browsing
1571135132.414,-25,635,None,Move,browsing
1571135132.421,-28,653,None,Move,browsing
1571135132.43,-26,670,None,Move,browsing
1571135132.438,-32,686,None,Move,browsing
1571135132.446,-26,701,None,Move,browsing
1571135132.4529998,-24,713,None,Move,browsing
1571135132.462,-16,723,None,Move,browsing
1571135132.467,-13,730,None,Move,browsing
1571135132.475,-10,734,None,Move,browsing
1571135132.484,-8,737,None,Move,browsing
1571135132.492,-4,737,None,Move,browsing
1571135132.5,-2,737,None,Move,browsing
1571135132.5070002,-2,737,None,Move,browsing
1571135132.516,0,737,None,Move,browsing
1571135132.524,0,736,None,Move,browsing
1571135132.532,5,733,None,Move,browsing
1571135132.538,15,728,None,Move,browsing
1571135132.546,27,723,None,Move,browsing
1571135132.554,43,718,None,Move,browsing
1571135132.562,77,711,None,Move,browsing
1571135132.57,112,704,None,Move,browsing
1571135132.5779998,159,698,None,Move,browsing
1571135132.586,207,691,None,Move,browsing
1571135132.594,251,685,None,Move,browsing
1571135132.6020002,291,678,None,Move,browsing
1571135132.61,333,671,None,Move,browsing
1571135132.6160002,373,665,None,Move,browsing
