client_timestamp,x,y,button,state,window
1565197927.254,565,685,None,Move,browsing
1565197927.266,566,685,None,Move,browsing
1565197927.28,567,685,None,Move,browsing
1565197927.3579998,568,685,None,Move,browsing
1565197927.37,570,685,None,Move,browsing
1565197927.3779998,584,690,None,Move,browsing
1565197927.3860002,601,696,None,Move,browsing
1565197927.394,623,700,None,Move,browsing
1565197927.4020002,650,704,None,Move,browsing
1565197927.41,685,710,None,Move,browsing
1565197927.418,716,714,None,Move,browsing
1565197927.426,746,725,None,Move,browsing
1565197927.4320002,771,733,None,Move,browsing
1565197927.44,790,743,None,Move,browsing
1565197927.448,805,751,None,Move,browsing
1565197927.456,816,759,None,Move,browsing
1565197927.465,823,767,None,Move,browsing
1565197927.472,831,772,None,Move,browsing
1565197927.481,833,776,None,Move,browsing
1565197927.488,835,778,None,Move,browsing
1565197927.496,836,779,None,Move,browsing
1565197970.4770002,836,780,None,Move,browsing
1565197970.4829998,826,782,None,Move,browsing
1565197970.492,818,785,None,Move,browsing
1565197970.5,811,786,None,Move,browsing
1565197970.5070002,809,787,None,Move,browsing
1565197970.516,807,787,None,Move,browsing
1565197970.532,806,787,None,Move,browsing
1565197970.66,805,789,None,Move,browsing
1565197970.668,803,790,None,Move,browsing
1565197970.676,801,792,None,Move,browsing
1565197970.684,799,796,None,Move,browsing
1565197970.6920002,797,799,None,Move,browsing
1565197970.7,793,802,None,Move,browsing
1565197970.708,791,807,None,Move,browsing
1565197970.714,785,813,None,Move,browsing
1565197970.722,781,820,None,Move,browsing
1565197970.73,774,826,None,Move,browsing
1565197970.738,767,831,None,Move,browsing
1565197970.746,760,834,None,Move,browsing
1565197970.7529998,755,837,None,Move,browsing
1565197970.762,752,839,None,Move,browsing
1565197970.769,748,839,None,Move,browsing
1565197970.778,746,839,None,Move,browsing
1565197970.786,745,839,None,Move,browsing
1565197970.794,743,839,None,Move,browsing
1565197970.8,741,839,None,Move,browsing
1565197970.8079998,740,839,None,Move,browsing
1565197970.816,740,838,None,Move,browsing
1565197970.824,739,836,None,Move,browsing
1565197970.832,737,834,None,Move,browsing
1565197970.84,735,828,None,Move,browsing
1565197970.8479998,733,821,None,Move,browsing
1565197970.855,730,812,None,Move,browsing
1565197970.863,729,806,None,Move,browsing
1565197970.8720002,726,797,None,Move,browsing
1565197970.8779998,724,791,None,Move,browsing
1565197970.8860002,723,784,None,Move,browsing
1565197970.894,722,781,None,Move,browsing
1565197970.9020002,722,776,None,Move,browsing
1565197970.91,721,774,None,Move,browsing
1565197970.918,721,772,None,Move,browsing
1565197970.926,720,770,None,Move,browsing
1565197970.934,720,768,None,Move,browsing
1565197970.9420002,720,767,None,Move,browsing
1565197970.95,720,766,None,Move,browsing
1565197970.956,720,764,None,Move,browsing
1565197970.964,720,762,None,Move,browsing
1565197970.972,721,760,None,Move,browsing
1565197970.98,722,758,None,Move,browsing
1565197970.988,723,756,None,Move,browsing
1565197970.996,725,752,None,Move,browsing
1565197971.004,728,749,None,Move,browsing
1565197971.012,730,747,None,Move,browsing
1565197971.02,732,745,None,Move,browsing
1565197971.028,735,741,None,Move,browsing
1565197971.033,740,737,None,Move,browsing
1565197971.042,747,735,None,Move,browsing
1565197971.05,754,730,None,Move,browsing
1565197971.0579998,762,723,None,Move,browsing
1565197971.066,771,715,None,Move,browsing
1565197971.074,782,706,None,Move,browsing
1565197971.081,791,695,None,Move,browsing
1565197971.09,801,685,None,Move,browsing
1565197971.097,810,676,None,Move,browsing
1565197971.106,820,665,None,Move,browsing
1565197971.1139998,833,653,None,Move,browsing
1565197971.12,850,639,None,Move,browsing
1565197971.127,877,615,None,Move,browsing
1565197971.137,907,590,None,Move,browsing
1565197971.145,926,570,None,Move,browsing
1565197971.151,941,557,None,Move,browsing
1565197971.159,954,547,None,Move,browsing
1565197971.167,964,538,None,Move,browsing
1565197971.176,973,529,None,Move,browsing
1565197971.184,982,519,None,Move,browsing
1565197971.1920002,992,510,None,Move,browsing
1565197971.197,999,501,None,Move,browsing
1565197971.205,1007,492,None,Move,browsing
1565197971.2129998,1014,484,None,Move,browsing
1565197971.221,1020,475,None,Move,browsing
1565197971.229,1028,464,None,Move,browsing
1565197971.238,1038,453,None,Move,browsing
1565197971.246,1047,440,None,Move,browsing
1565197971.254,1057,427,None,Move,browsing
1565197971.262,1067,414,None,Move,browsing
1565197971.27,1077,401,None,Move,browsing
1565197971.276,1086,390,None,Move,browsing
1565197971.283,1096,379,None,Move,browsing
1565197971.292,1105,369,None,Move,browsing
1565197971.299,1118,360,None,Move,browsing
1565197971.3079998,1127,350,None,Move,browsing
1565197971.316,1137,341,None,Move,browsing
1565197971.324,1141,336,None,Move,browsing
1565197971.332,1143,334,None,Move,browsing
1565197971.34,1144,333,None,Move,browsing
1565197971.346,1144,332,None,Move,browsing
1565197971.3620002,1144,331,None,Move,browsing
1565197971.37,1145,329,None,Move,browsing
1565197971.377,1146,327,None,Move,browsing
1565197971.3860002,1146,325,None,Move,browsing
1565197971.394,1146,324,None,Move,browsing
1565197971.4020002,1146,322,None,Move,browsing
1565197971.41,1148,320,None,Move,browsing
1565197971.418,1148,320,None,Move,browsing
1565197971.426,1148,318,None,Move,browsing
1565197971.4320002,1148,317,None,Move,browsing
1565197971.44,1148,316,None,Move,browsing
1565197971.452,1148,315,None,Move,browsing
1565197971.464,1148,314,None,Move,browsing
1565197971.472,1148,313,None,Move,browsing
1565197971.479,1148,312,None,Move,browsing
1565197971.4870002,1148,310,None,Move,browsing
1565197971.495,1148,308,None,Move,browsing
1565197971.5010002,1148,306,None,Move,browsing
1565197971.5089998,1148,304,None,Move,browsing
1565197971.5170002,1148,302,None,Move,browsing
1565197971.525,1148,300,None,Move,browsing
1565197971.533,1147,298,None,Move,browsing
1565197971.541,1147,297,None,Move,browsing
1565197971.55,1147,296,None,Move,browsing
1565197971.776,1147,296,None,Move,browsing
1565197971.788,1147,295,None,Move,browsing
1565197971.796,1147,293,None,Move,browsing
1565197971.804,1147,291,None,Move,browsing
1565197971.812,1147,290,None,Move,browsing
1565197971.82,1147,289,None,Move,browsing
1565197971.825,1147,287,None,Move,browsing
1565197971.837,1147,287,None,Move,browsing
1565197971.846,1147,286,None,Move,browsing
1565197971.853,1147,284,None,Move,browsing
