client_timestamp,x,y,button,state,window
1571233532.41,2442,250,Left,Pressed,browsing
1571233532.41,2442,250,None,Drag,browsing
1571233532.426,2443,250,None,Drag,browsing
1571233532.45,2443,251,None,Drag,browsing
1571233532.45,2443,251,Left,Released,browsing
1571233556.778,2433,229,None,Move,browsing
1571233556.786,2429,190,None,Move,browsing
1571233556.792,2429,147,None,Move,browsing
1571233556.8,2432,100,None,Move,browsing
1571233556.8079998,2434,56,None,Move,browsing
1571233556.816,2434,13,None,Move,browsing
1571233556.826,2434,-22,None,Move,browsing
1571233556.832,2431,-37,None,Move,browsing
1571233556.84,2428,-31,None,Move,browsing
1571233556.8479998,2423,-30,None,Move,browsing
1571233556.856,2421,-20,None,Move,browsing
1571233556.8620002,2419,-17,None,Move,browsing
1571233556.87,2415,-15,None,Move,browsing
1571233556.8779998,2413,-11,None,Move,browsing
1571233556.8860002,2410,-9,None,Move,browsing
1571233556.894,2408,-8,None,Move,browsing
1571233556.9020002,2408,-4,None,Move,browsing
1571233556.91,2408,-4,None,Move,browsing
1571233556.94,2408,-4,None,Move,browsing
1571233556.956,2412,-4,None,Move,browsing
1571233556.964,2414,-3,None,Move,browsing
1571233556.972,2417,-3,None,Move,browsing
1571233556.981,2418,-2,None,Move,browsing
1571233556.988,2419,0,None,Move,browsing
1571233556.9970002,2420,3,None,Move,browsing
1571233557.002,2422,10,None,Move,browsing
1571233557.0110002,2423,17,None,Move,browsing
1571233557.019,2424,28,None,Move,browsing
1571233557.036,2424,36,None,Move,browsing
1571233557.0370002,2424,44,None,Move,browsing
1571233557.043,2424,52,None,Move,browsing
1571233557.051,2424,60,None,Move,browsing
1571233557.0570002,2424,66,None,Move,browsing
1571233557.066,2424,72,None,Move,browsing
1571233557.074,2424,79,None,Move,browsing
1571233557.08,2424,83,None,Move,browsing
1571233557.0879998,2424,88,None,Move,browsing
1571233557.096,2423,91,None,Move,browsing
1571233557.104,2423,93,None,Move,browsing
1571233557.1120002,2423,93,None,Move,browsing
1571233557.12,2422,94,None,Move,browsing
1571233557.1279998,2421,95,None,Move,browsing
1571233557.144,2421,95,None,Move,browsing
1571233557.26,2420,95,None,Move,browsing
1571233557.284,2420,95,None,Move,browsing
1571233557.298,2420,95,None,Move,browsing
1571233557.47,2420,95,Left,Pressed,browsing
1571233557.564,2420,95,Left,Released,browsing
1571233557.6339998,2419,95,None,Move,browsing
1571233557.656,2419,95,None,Move,browsing
1571233557.812,2419,96,None,Move,browsing
1571233557.8279998,2421,104,None,Move,browsing
1571233557.836,2428,111,None,Move,browsing
1571233557.844,2435,120,None,Move,browsing
1571233557.8520002,2445,132,None,Move,browsing
1571233557.86,2462,152,None,Move,browsing
1571233557.8679998,2484,177,None,Move,browsing
1571233557.8739998,2509,210,None,Move,browsing
1571233557.8820002,2536,246,None,Move,browsing
1571233557.89,2565,289,None,Move,browsing
1571233557.8979998,2593,333,None,Move,browsing
1571233557.908,2615,370,None,Move,browsing
1571233557.914,2633,404,None,Move,browsing
1571233557.9220002,2649,438,None,Move,browsing
1571233557.93,2662,464,None,Move,browsing
1571233557.938,2672,490,None,Move,browsing
1571233557.944,2677,509,None,Move,browsing
1571233557.952,2680,522,None,Move,browsing
1571233557.96,2681,534,None,Move,browsing
1571233557.968,2681,545,None,Move,browsing
1571233557.976,2681,550,None,Move,browsing
1571233557.984,2680,556,None,Move,browsing
1571233557.992,2676,560,None,Move,browsing
1571233558.0,2671,564,None,Move,browsing
1571233558.008,2667,565,None,Move,browsing
1571233558.014,2660,566,None,Move,browsing
1571233558.022,2652,567,None,Move,browsing
1571233558.03,2645,567,None,Move,browsing
1571233558.038,2640,567,None,Move,browsing
1571233558.046,2637,567,None,Move,browsing
1571233558.054,2633,567,None,Move,browsing
1571233558.062,2631,567,None,Move,browsing
1571233558.07,2628,567,None,Move,browsing
1571233558.0779998,2627,567,None,Move,browsing
1571233558.086,2625,566,None,Move,browsing
1571233558.092,2623,565,None,Move,browsing
1571233558.1,2619,564,None,Move,browsing
1571233558.1079998,2617,562,None,Move,browsing
1571233558.1160002,2616,561,None,Move,browsing
1571233558.1239998,2611,556,None,Move,browsing
1571233558.1320002,2609,553,None,Move,browsing
1571233558.14,2604,547,None,Move,browsing
1571233558.1479998,2600,542,None,Move,browsing
1571233558.156,2597,537,None,Move,browsing
1571233558.1620002,2596,535,None,Move,browsing
1571233558.17,2595,533,None,Move,browsing
1571233558.178,2595,532,None,Move,browsing
1571233558.186,2594,532,None,Move,browsing
1571233558.194,2593,531,None,Move,browsing
1571233558.202,2593,529,None,Move,browsing
1571233558.21,2591,527,None,Move,browsing
1571233558.218,2590,524,None,Move,browsing
1571233558.226,2587,520,None,Move,browsing
1571233558.232,2584,516,None,Move,browsing
1571233558.24,2581,508,None,Move,browsing
1571233558.248,2577,501,None,Move,browsing
1571233558.256,2573,495,None,Move,browsing
1571233558.264,2570,488,None,Move,browsing
1571233558.272,2566,482,None,Move,browsing
1571233558.28,2563,476,None,Move,browsing
1571233558.288,2562,474,None,Move,browsing
1571233558.296,2560,470,None,Move,browsing
1571233558.302,2558,467,None,Move,browsing
1571233558.311,2557,465,None,Move,browsing
1571233558.3179998,2555,462,None,Move,browsing
1571233558.326,2551,457,None,Move,browsing
1571233558.334,2549,453,None,Move,browsing
1571233558.342,2546,448,None,Move,browsing
1571233558.35,2543,443,None,Move,browsing
1571233558.3579998,2539,438,None,Move,browsing
1571233558.3660002,2535,431,None,Move,browsing
1571233558.3720002,2533,427,None,Move,browsing
1571233558.38,2531,423,None,Move,browsing
1571233558.3879998,2529,419,None,Move,browsing
1571233558.396,2527,414,None,Move,browsing
1571233558.404,2525,410,None,Move,browsing
1571233558.4120002,2523,405,None,Move,browsing
1571233558.42,2520,398,None,Move,browsing
1571233558.428,2519,393,None,Move,browsing
1571233558.436,2517,388,None,Move,browsing
1571233558.4420002,2515,383,None,Move,browsing
1571233558.45,2513,379,None,Move,browsing
1571233558.458,2510,373,None,Move,browsing
1571233558.466,2507,368,None,Move,browsing
1571233558.474,2505,363,None,Move,browsing
1571233558.482,2504,361,None,Move,browsing
1571233558.492,2502,357,None,Move,browsing
1571233558.498,2502,355,None,Move,browsing
1571233558.506,2500,353,None,Move,browsing
1571233558.514,2499,350,None,Move,browsing
1571233558.52,2499,347,None,Move,browsing
1571233558.528,2497,343,None,Move,browsing
1571233558.536,2496,341,None,Move,browsing
1571233558.544,2495,340,None,Move,browsing
1571233558.552,2495,338,None,Move,browsing
1571233558.56,2494,337,None,Move,browsing
1571233558.5679998,2494,336,None,Move,browsing
1571233558.576,2493,335,None,Move,browsing
1571233558.584,2493,334,None,Move,browsing
1571233558.59,2493,333,None,Move,browsing
1571233558.5979998,2493,333,None,Move,browsing
1571233558.6139998,2493,332,None,Move,browsing
1571233571.104,2439,348,None,Move,browsing
1571233571.1120002,2359,390,None,Move,browsing
1571233571.12,2281,432,None,Move,browsing
1571233571.129,2201,481,None,Move,browsing
1571233571.135,2117,535,None,Move,browsing
1571233571.143,2028,595,None,Move,browsing
1571233571.151,1939,654,None,Move,browsing
1571233571.159,1856,703,None,Move,browsing
1571233571.1720002,1773,753,None,Move,browsing
1571233571.202,1560,859,None,Move,browsing
1571233571.206,1414,912,None,Move,browsing
1571233571.215,1353,926,None,Move,browsing
1571233571.222,1294,938,None,Move,browsing
1571233571.228,1241,946,None,Move,browsing
1571233571.236,1197,950,None,Move,browsing
1571233571.245,1162,950,None,Move,browsing
1571233571.252,1132,950,None,Move,browsing
1571233571.2610002,1104,949,None,Move,browsing
1571233571.269,1086,947,None,Move,browsing
1571233571.2770002,1070,943,None,Move,browsing
1571233571.285,1059,940,None,Move,browsing
1571233571.291,1047,935,None,Move,browsing
1571233571.298,1038,932,None,Move,browsing
1571233571.3070002,1028,927,None,Move,browsing
1571233571.314,1021,925,None,Move,browsing
1571233571.322,1015,922,None,Move,browsing
1571233571.331,1010,920,None,Move,browsing
1571233571.3379998,1008,920,None,Move,browsing
1571233571.346,1007,919,None,Move,browsing
1571233571.354,1006,919,None,Move,browsing
1571233571.3839998,1006,919,None,Move,browsing
1571233571.393,1003,925,None,Move,browsing
1571233571.4,998,932,None,Move,browsing
