client_timestamp,x,y,button,state,window
1569408812.347,991,375,None,Move,browsing
1569408812.371,992,374,None,Move,browsing
1569408812.387,992,373,None,Move,browsing
1569408812.543,992,373,None,Move,browsing
1569408812.565,992,373,None,Move,browsing
1569408812.783,992,372,None,Move,browsing
1569408812.799,994,372,None,Move,browsing
1569408812.815,995,371,None,Move,browsing
1569408812.831,996,370,None,Move,browsing
1569408812.845,998,370,None,Move,browsing
1569408812.861,998,370,None,Move,browsing
1569408812.869,999,369,None,Move,browsing
1569408933.887,1000,397,None,Move,browsing
1569408933.895,1003,436,None,Move,browsing
1569408933.903,1003,474,None,Move,browsing
1569408933.909,1005,504,None,Move,browsing
1569408933.917,1007,532,None,Move,browsing
1569408933.925,1007,554,None,Move,browsing
1569408933.9329998,1007,567,None,Move,browsing
1569408933.941,1007,577,None,Move,browsing
1569408933.949,1005,585,None,Move,browsing
1569408933.957,1003,591,None,Move,browsing
1569408933.965,999,594,None,Move,browsing
1569408933.9729998,993,599,None,Move,browsing
1569408933.981,986,604,None,Move,browsing
1569408933.9870002,977,608,None,Move,browsing
1569408933.995,963,612,None,Move,browsing
1569408934.0029998,952,616,None,Move,browsing
1569408934.0110002,939,618,None,Move,browsing
1569408934.019,920,622,None,Move,browsing
1569408934.0270002,901,626,None,Move,browsing
1569408934.035,880,630,None,Move,browsing
1569408934.043,854,633,None,Move,browsing
1569408934.051,834,634,None,Move,browsing
1569408934.0570002,814,636,None,Move,browsing
1569408934.065,800,636,None,Move,browsing
1569408934.073,787,636,None,Move,browsing
1569408934.081,775,634,None,Move,browsing
1569408934.089,761,633,None,Move,browsing
1569408934.097,747,633,None,Move,browsing
1569408934.105,724,635,None,Move,browsing
1569408934.113,696,637,None,Move,browsing
1569408934.121,671,638,None,Move,browsing
1569408934.127,658,637,None,Move,browsing
1569408934.135,648,630,None,Move,browsing
1569408934.143,641,622,None,Move,browsing
1569408934.15,638,614,None,Move,browsing
1569408934.159,635,609,None,Move,browsing
1569408934.166,633,605,None,Move,browsing
1569408934.175,633,603,None,Move,browsing
1569408934.1820002,633,601,None,Move,browsing
1569408934.19,633,600,None,Move,browsing
1569408934.221,633,599,None,Move,browsing
1569408934.3070002,633,599,Left,Pressed,browsing
1569408934.394,633,599,Left,Released,browsing
1569408934.464,632,599,None,Move,browsing
1569408934.479,629,598,None,Move,browsing
1569408934.4870002,628,598,None,Move,browsing
1569408934.492,625,596,None,Move,browsing
1569408934.5,624,596,None,Move,browsing
1569408934.5089998,622,595,None,Move,browsing
1569408934.5170002,619,594,None,Move,browsing
1569408934.525,617,593,None,Move,browsing
1569408934.533,616,592,None,Move,browsing
1569408934.541,614,591,None,Move,browsing
1569408934.549,612,591,None,Move,browsing
1569408934.555,610,590,None,Move,browsing
1569408934.563,607,589,None,Move,browsing
1569408934.572,605,588,None,Move,browsing
1569408934.579,602,588,None,Move,browsing
1569408934.587,600,587,None,Move,browsing
1569408934.595,597,585,None,Move,browsing
1569408934.603,595,585,None,Move,browsing
1569408934.611,594,584,None,Move,browsing
1569408934.619,592,583,None,Move,browsing
1569408934.625,592,583,None,Move,browsing
1569408934.641,591,582,None,Move,browsing
1569408934.656,591,582,None,Move,browsing
1569408934.735,591,580,None,Move,browsing
1569408934.7510002,594,575,None,Move,browsing
1569408934.7589998,597,572,None,Move,browsing
1569408934.7670002,599,569,None,Move,browsing
1569408934.7729998,601,565,None,Move,browsing
1569408934.781,602,561,None,Move,browsing
1569408934.789,602,558,None,Move,browsing
1569408934.7970002,602,556,None,Move,browsing
1569408934.805,602,556,None,Move,browsing
1569408934.813,601,555,None,Move,browsing
1569408934.821,601,554,None,Move,browsing
1569408934.829,599,553,None,Move,browsing
1569408935.131,599,553,None,Move,browsing
1569408935.155,598,553,None,Move,browsing
1569408935.195,598,554,None,Move,browsing
1569408935.2029998,598,556,None,Move,browsing
1569408935.209,599,557,None,Move,browsing
1569408935.217,601,562,None,Move,browsing
1569408935.225,602,567,None,Move,browsing
1569408935.2329998,604,571,None,Move,browsing
1569408935.2410002,607,579,None,Move,browsing
1569408935.248,609,583,None,Move,browsing
1569408935.2570002,612,587,None,Move,browsing
1569408935.264,614,591,None,Move,browsing
1569408935.2729998,618,596,None,Move,browsing
1569408935.279,622,598,None,Move,browsing
1569408935.2870002,624,599,None,Move,browsing
1569408935.295,626,600,None,Move,browsing
1569408935.302,629,601,None,Move,browsing
1569408935.311,633,601,None,Move,browsing
1569408935.319,635,601,None,Move,browsing
1569408935.327,637,601,None,Move,browsing
1569408935.335,638,601,None,Move,browsing
1569408935.343,639,601,None,Move,browsing
