client_timestamp,x,y,button,state,window
1571923363.387,1886,94,None,Move,browsing
1571923363.395,1881,95,None,Move,browsing
1571923363.403,1877,98,None,Move,browsing
1571923363.411,1869,101,None,Move,browsing
1571923363.419,1862,105,None,Move,browsing
1571923363.427,1856,109,None,Move,browsing
1571923363.436,1846,115,None,Move,browsing
1571923363.441,1840,119,None,Move,browsing
1571923363.449,1829,127,None,Move,browsing
1571923363.458,1818,136,None,Move,browsing
1571923363.466,1800,150,None,Move,browsing
1571923363.474,1787,163,None,Move,browsing
1571923363.482,1767,184,None,Move,browsing
1571923363.49,1751,200,None,Move,browsing
1571923363.4970002,1736,215,None,Move,browsing
1571923363.505,1715,236,None,Move,browsing
1571923363.512,1697,252,None,Move,browsing
1571923363.52,1677,271,None,Move,browsing
1571923363.5270002,1659,287,None,Move,browsing
1571923363.536,1641,304,None,Move,browsing
1571923363.543,1624,316,None,Move,browsing
1571923363.552,1607,331,None,Move,browsing
1571923363.56,1593,341,None,Move,browsing
1571923363.5679998,1576,352,None,Move,browsing
1571923363.574,1565,360,None,Move,browsing
1571923363.582,1554,365,None,Move,browsing
1571923363.589,1545,371,None,Move,browsing
1571923363.5979998,1537,375,None,Move,browsing
1571923363.606,1531,378,None,Move,browsing
1571923363.613,1528,380,None,Move,browsing
1571923363.621,1523,381,None,Move,browsing
1571923363.63,1521,383,None,Move,browsing
1571923363.6379998,1519,384,None,Move,browsing
1571923363.643,1518,384,None,Move,browsing
1571923363.6520002,1518,384,None,Move,browsing
1571923363.66,1517,384,None,Move,browsing
1571923363.6920002,1516,384,None,Move,browsing
1571923363.714,1516,384,None,Move,browsing
1571923363.721,1515,382,None,Move,browsing
1571923363.73,1512,380,None,Move,browsing
1571923363.738,1512,378,None,Move,browsing
1571923363.746,1510,376,None,Move,browsing
1571923363.754,1509,374,None,Move,browsing
1571923363.762,1506,371,None,Move,browsing
1571923363.769,1506,370,None,Move,browsing
1571923363.7770002,1504,368,None,Move,browsing
1571923363.784,1501,366,None,Move,browsing
1571923363.792,1501,364,None,Move,browsing
1571923363.799,1500,362,None,Move,browsing
1571923363.8070002,1499,361,None,Move,browsing
1571923363.816,1499,359,None,Move,browsing
1571923363.824,1498,357,None,Move,browsing
1571923363.832,1498,355,None,Move,browsing
1571923363.84,1498,355,None,Move,browsing
1571923363.847,1498,353,None,Move,browsing
1571923363.855,1498,351,None,Move,browsing
1571923363.8620002,1498,350,None,Move,browsing
1571923363.869,1498,349,None,Move,browsing
1571923363.8779998,1498,347,None,Move,browsing
