client_timestamp,x,y,button,state,window
1574248071.531,1585,461,None,Move,browsing
1574248071.5470002,1586,458,None,Move,browsing
1574248071.555,1587,458,None,Move,browsing
1574248071.561,1587,457,None,Move,browsing
1574248071.593,1587,458,None,Move,browsing
1574248071.609,1587,459,None,Move,browsing
1574248071.617,1587,460,None,Move,browsing
1574248071.631,1586,461,None,Move,browsing
1574248071.701,1586,461,None,Move,browsing
1574248071.725,1585,460,None,Move,browsing
1574248071.7410002,1585,459,None,Move,browsing
1574248071.7570002,1585,459,None,Move,browsing
1574248103.609,1583,459,None,Move,browsing
1574248103.619,1576,458,None,Move,browsing
1574248103.627,1566,456,None,Move,browsing
1574248103.633,1554,455,None,Move,browsing
1574248103.641,1537,453,None,Move,browsing
1574248103.649,1523,451,None,Move,browsing
1574248103.657,1506,447,None,Move,browsing
1574248103.665,1492,445,None,Move,browsing
1574248103.673,1480,443,None,Move,browsing
1574248103.681,1468,439,None,Move,browsing
1574248103.689,1457,437,None,Move,browsing
1574248103.697,1448,434,None,Move,browsing
1574248103.7029998,1442,431,None,Move,browsing
1574248103.711,1437,429,None,Move,browsing
1574248103.719,1434,427,None,Move,browsing
1574248103.7270002,1432,426,None,Move,browsing
1574248103.735,1429,424,None,Move,browsing
1574248103.742,1428,422,None,Move,browsing
1574248103.7510002,1425,419,None,Move,browsing
1574248103.758,1422,414,None,Move,browsing
1574248103.765,1415,407,None,Move,browsing
1574248103.772,1409,399,None,Move,browsing
1574248103.78,1401,390,None,Move,browsing
1574248103.789,1392,382,None,Move,browsing
1574248103.7970002,1382,373,None,Move,browsing
1574248103.805,1374,364,None,Move,browsing
1574248103.813,1358,352,None,Move,browsing
1574248103.821,1342,341,None,Move,browsing
1574248103.829,1323,332,None,Move,browsing
1574248103.835,1305,322,None,Move,browsing
1574248103.843,1282,311,None,Move,browsing
1574248103.851,1257,301,None,Move,browsing
1574248103.859,1233,295,None,Move,browsing
1574248103.867,1201,289,None,Move,browsing
1574248103.875,1172,284,None,Move,browsing
1574248103.883,1141,281,None,Move,browsing
1574248103.891,1109,276,None,Move,browsing
1574248103.899,1081,273,None,Move,browsing
1574248103.905,1055,269,None,Move,browsing
1574248103.913,1027,268,None,Move,browsing
1574248103.921,1000,266,None,Move,browsing
1574248103.929,974,265,None,Move,browsing
1574248103.937,952,265,None,Move,browsing
1574248103.957,936,265,None,Move,browsing
1574248103.959,919,265,None,Move,browsing
1574248103.961,904,266,None,Move,browsing
1574248103.969,888,267,None,Move,browsing
1574248103.975,874,269,None,Move,browsing
1574248103.9829998,862,270,None,Move,browsing
1574248103.9910002,849,271,None,Move,browsing
1574248103.9989998,838,272,None,Move,browsing
1574248104.0070002,826,273,None,Move,browsing
1574248104.015,817,274,None,Move,browsing
1574248104.0229998,807,274,None,Move,browsing
1574248104.031,799,274,None,Move,browsing
