client_timestamp,x,y,button,state,window
1570458483.399,757,716,Left,Pressed,development
1570458483.4770002,757,716,Left,Released,development
1570458615.7389998,752,695,None,Move,development
1570458615.7470002,747,681,None,Move,development
1570458615.755,744,671,None,Move,development
1570458615.775,742,663,None,Move,development
1570458615.776,742,661,None,Move,development
1570458615.7770002,747,657,None,Move,development
1570458615.785,760,647,None,Move,development
1570458615.793,780,632,None,Move,development
1570458615.801,807,613,None,Move,development
1570458615.809,840,589,None,Move,development
1570458615.8170002,876,559,None,Move,development
1570458615.825,915,526,None,Move,development
1570458615.831,957,486,None,Move,development
1570458615.839,1002,443,None,Move,development
1570458615.847,1045,398,None,Move,development
1570458615.855,1083,354,None,Move,development
1570458615.863,1126,307,None,Move,development
1570458615.871,1167,259,None,Move,development
1570458615.879,1210,215,None,Move,development
1570458615.8860002,1250,170,None,Move,development
1570458615.895,1288,131,None,Move,development
1570458615.901,1323,94,None,Move,development
1570458615.908,1357,60,None,Move,development
1570458615.916,1381,34,None,Move,development
1570458615.936,1397,16,None,Move,development
1570458615.937,1411,-3,None,Move,development
1570458615.94,1415,-8,None,Move,development
1570458615.948,1418,-5,None,Move,development
1570458615.956,1418,-4,None,Move,development
1570458616.035,1418,-1,None,Move,development
1570458616.042,1417,-1,None,Move,development
1570458616.051,1414,-3,None,Move,development
1570458616.0570002,1411,-1,None,Move,development
1570458616.064,1404,-1,None,Move,development
1570458616.072,1395,-1,None,Move,development
1570458616.08,1385,0,None,Move,development
1570458616.0879998,1373,-1,None,Move,development
1570458616.096,1360,-2,None,Move,development
1570458616.104,1349,-2,None,Move,development
1570458616.113,1338,-3,None,Move,development
1570458616.12,1329,-3,None,Move,development
1570458616.127,1323,-1,None,Move,development
1570458616.1339998,1316,-1,None,Move,development
1570458616.143,1311,0,None,Move,development
1570458616.151,1306,0,None,Move,development
1570458616.159,1305,0,None,Move,development
1570458616.167,1303,0,None,Move,development
1570458616.175,1302,1,None,Move,development
1570458616.1829998,1298,3,None,Move,development
1570458616.191,1293,8,None,Move,development
1570458616.197,1286,16,None,Move,development
1570458616.205,1279,26,None,Move,development
1570458616.2129998,1273,37,None,Move,development
1570458616.236,1267,46,None,Move,development
1570458616.2370002,1256,63,None,Move,development
1570458616.269,1252,69,None,Move,development
1570458616.27,1244,79,None,Move,development
1570458616.275,1243,81,None,Move,development
1570458616.283,1240,82,None,Move,development
1570458616.291,1238,84,None,Move,development
1570458616.299,1234,85,None,Move,development
1570458616.3070002,1234,85,None,Move,development
1570458616.315,1231,87,None,Move,development
