client_timestamp,x,y,button,state,window
1571219301.927,2702,800,Left,Pressed,browsing
1571219302.005,2702,800,Left,Released,browsing
1571219332.4770002,2651,792,None,Move,browsing
1571219332.484,2566,777,None,Move,browsing
1571219332.492,2480,761,None,Move,browsing
1571219332.5010002,2384,744,None,Move,browsing
1571219332.5089998,2286,730,None,Move,browsing
1571219332.5170002,2195,715,None,Move,browsing
1571219332.525,2101,699,None,Move,browsing
1571219332.532,2013,684,None,Move,browsing
1571219332.538,1931,668,None,Move,browsing
1571219332.5470002,1866,647,None,Move,browsing
1571219332.555,1793,630,None,Move,browsing
1571219332.563,1729,620,None,Move,browsing
1571219332.57,1676,610,None,Move,browsing
1571219332.5779998,1628,601,None,Move,browsing
1571219332.587,1588,592,None,Move,browsing
1571219332.594,1559,585,None,Move,browsing
1571219332.603,1532,579,None,Move,browsing
1571219332.609,1512,572,None,Move,browsing
1571219332.617,1497,566,None,Move,browsing
1571219332.625,1484,558,None,Move,browsing
1571219332.633,1476,552,None,Move,browsing
1571219332.64,1469,545,None,Move,browsing
1571219332.6479998,1464,536,None,Move,browsing
1571219332.657,1462,529,None,Move,browsing
1571219332.665,1460,521,None,Move,browsing
1571219332.6720002,1459,515,None,Move,browsing
1571219332.679,1458,508,None,Move,browsing
1571219332.687,1458,503,None,Move,browsing
1571219332.695,1458,493,None,Move,browsing
1571219332.702,1458,488,None,Move,browsing
1571219332.71,1458,480,None,Move,browsing
1571219332.719,1459,473,None,Move,browsing
1571219332.7270002,1460,463,None,Move,browsing
1571219332.734,1462,455,None,Move,browsing
1571219332.742,1464,447,None,Move,browsing
1571219332.748,1467,438,None,Move,browsing
1571219332.7570002,1471,432,None,Move,browsing
1571219332.765,1475,426,None,Move,browsing
1571219332.7729998,1483,419,None,Move,browsing
1571219332.781,1493,411,None,Move,browsing
1571219332.789,1504,404,None,Move,browsing
1571219332.796,1520,397,None,Move,browsing
1571219332.804,1538,389,None,Move,browsing
1571219332.812,1565,381,None,Move,browsing
1571219332.821,1595,374,None,Move,browsing
1571219332.827,1624,369,None,Move,browsing
1571219332.835,1655,366,None,Move,browsing
1571219332.843,1677,366,None,Move,browsing
1571219332.851,1687,366,None,Move,browsing
1571219332.859,1694,366,None,Move,browsing
1571219332.867,1698,366,None,Move,browsing
1571219332.875,1699,366,None,Move,browsing
1571219332.883,1700,366,None,Move,browsing
1571219332.904,1697,368,None,Move,browsing
1571219332.9120002,1689,369,None,Move,browsing
1571219332.92,1673,369,None,Move,browsing
1571219332.928,1637,370,None,Move,browsing
1571219332.937,1599,372,None,Move,browsing
1571219332.945,1538,376,None,Move,browsing
1571219332.952,1468,380,None,Move,browsing
1571219332.96,1388,396,None,Move,browsing
