client_timestamp,x,y,button,state,window
1572445147.217,472,19,None,Move,browsing
1572445147.333,472,18,None,Move,browsing
1572445147.704,470,19,None,Move,browsing
1572445147.711,469,22,None,Move,browsing
1572445147.726,468,24,None,Move,browsing
1572445147.73,468,25,None,Move,browsing
1572445147.738,466,27,None,Move,browsing
1572445147.7429998,465,29,None,Move,browsing
1572445147.754,464,31,None,Move,browsing
1572445147.762,460,36,None,Move,browsing
1572445147.7670002,456,41,None,Move,browsing
1572445147.776,453,46,None,Move,browsing
1572445147.784,447,56,None,Move,browsing
1572445147.792,440,67,None,Move,browsing
1572445147.815,430,84,None,Move,browsing
1572445147.819,407,128,None,Move,browsing
1572445147.823,392,157,None,Move,browsing
1572445147.832,377,184,None,Move,browsing
1572445147.839,361,215,None,Move,browsing
1572445147.845,346,242,None,Move,browsing
1572445147.853,333,268,None,Move,browsing
1572445147.8620002,323,289,None,Move,browsing
1572445147.869,312,309,None,Move,browsing
1572445147.875,304,323,None,Move,browsing
1572445147.8839998,293,339,None,Move,browsing
1572445147.893,286,349,None,Move,browsing
1572445147.9020002,276,361,None,Move,browsing
1572445147.907,268,370,None,Move,browsing
1572445147.914,262,376,None,Move,browsing
1572445147.923,257,380,None,Move,browsing
1572445147.93,253,384,None,Move,browsing
1572445147.94,249,386,None,Move,browsing
1572445147.947,246,388,None,Move,browsing
1572445147.956,245,388,None,Move,browsing
1572445147.962,245,388,None,Move,browsing
1572445147.978,244,388,None,Move,browsing
1572445147.998,243,388,None,Move,browsing
1572445148.042,243,388,None,Move,browsing
1572445148.276,243,387,None,Move,browsing
1572445148.288,243,386,None,Move,browsing
1572445148.298,243,386,None,Move,browsing
1572445148.321,242,385,None,Move,browsing
1572445148.3979998,242,384,None,Move,browsing
1572445148.413,240,383,None,Move,browsing
1572445148.426,239,381,None,Move,browsing
1572445148.437,238,381,None,Move,browsing
1572445148.446,237,380,None,Move,browsing
1572445148.462,236,379,None,Move,browsing
1572445148.47,235,379,None,Move,browsing
1572445148.478,234,378,None,Move,browsing
1572445148.494,234,378,None,Move,browsing
1572445148.504,233,378,None,Move,browsing
1572445148.5229998,233,377,None,Move,browsing
1572445148.548,231,376,None,Move,browsing
1572445148.561,231,375,None,Move,browsing
1572445148.583,230,374,None,Move,browsing
1572445148.623,230,373,None,Move,browsing
1572445193.082,260,318,None,Move,browsing
1572445193.089,323,221,None,Move,browsing
1572445193.097,387,124,None,Move,browsing
1572445193.106,444,38,None,Move,browsing
1572445193.113,500,-43,None,Move,browsing
1572445193.1220002,549,-73,None,Move,browsing
1572445193.13,590,-64,None,Move,browsing
1572445193.1360002,623,-54,None,Move,browsing
1572445193.143,653,-48,None,Move,browsing
1572445193.1520002,673,-38,None,Move,browsing
1572445193.16,688,-26,None,Move,browsing
1572445193.165,696,-15,None,Move,browsing
1572445193.173,698,-10,None,Move,browsing
1572445193.184,698,-8,None,Move,browsing
1572445193.189,696,-6,None,Move,browsing
1572445193.199,692,-3,None,Move,browsing
1572445193.2029998,685,-2,None,Move,browsing
1572445193.2129998,676,-2,None,Move,browsing
1572445193.219,667,-2,None,Move,browsing
1572445193.23,658,-3,None,Move,browsing
1572445193.2370002,650,-3,None,Move,browsing
1572445193.246,646,-4,None,Move,browsing
1572445193.2529998,642,-7,None,Move,browsing
