client_timestamp,x,y,button,state,window
1572526623.9429998,2819,648,Left,Pressed,browsing
1572526624.042,2819,648,Left,Released,browsing
1572526635.1620002,2819,648,None,Move,browsing
1572526635.17,2818,650,None,Move,browsing
1572526635.178,2818,651,None,Move,browsing
1572526635.196,2818,652,None,Move,browsing
1572526635.209,2818,656,None,Move,browsing
1572526635.216,2818,659,None,Move,browsing
1572526635.224,2818,661,None,Move,browsing
1572526635.232,2818,664,None,Move,browsing
1572526635.24,2819,666,None,Move,browsing
1572526635.248,2820,666,None,Move,browsing
1572526635.2570002,2820,669,None,Move,browsing
1572526635.264,2821,672,None,Move,browsing
1572526635.272,2823,674,None,Move,browsing
1572526635.28,2826,680,None,Move,browsing
1572526635.288,2833,686,None,Move,browsing
1572526635.294,2840,692,None,Move,browsing
1572526635.302,2852,702,None,Move,browsing
1572526635.311,2863,708,None,Move,browsing
1572526635.3179998,2874,716,None,Move,browsing
1572526635.341,2884,723,None,Move,browsing
1572526635.342,2895,731,None,Move,browsing
1572526635.342,2904,736,None,Move,browsing
1572526635.35,2912,741,None,Move,browsing
1572526635.3579998,2921,747,None,Move,browsing
1572526635.3639998,2925,748,None,Move,browsing
1572526635.3720002,2930,752,None,Move,browsing
1572526635.379,2932,753,None,Move,browsing
1572526635.389,2933,754,None,Move,browsing
1572526635.396,2934,754,None,Move,browsing
1572526635.466,2933,754,None,Move,browsing
1572526635.482,2931,754,None,Move,browsing
1572526635.49,2930,753,None,Move,browsing
1572526635.498,2927,751,None,Move,browsing
1572526635.504,2925,750,None,Move,browsing
1572526635.512,2923,748,None,Move,browsing
1572526635.52,2922,747,None,Move,browsing
1572526635.528,2919,747,None,Move,browsing
1572526635.536,2916,745,None,Move,browsing
1572526635.544,2914,744,None,Move,browsing
1572526635.552,2913,744,None,Move,browsing
1572526635.564,2911,744,None,Move,browsing
1572526635.59,2906,743,None,Move,browsing
1572526635.599,2905,743,None,Move,browsing
1572526635.606,2904,743,None,Move,browsing
1572526635.6220002,2904,743,None,Move,browsing
1572526635.64,2903,743,None,Move,browsing
1572526635.676,2903,742,None,Move,browsing
1572526635.707,2901,742,None,Move,browsing
1572526635.714,2898,742,None,Move,browsing
1572526635.715,2897,742,None,Move,browsing
1572526635.722,2895,742,None,Move,browsing
1572526635.731,2892,742,None,Move,browsing
1572526635.738,2890,742,None,Move,browsing
1572526635.746,2889,742,None,Move,browsing
1572526635.755,2887,742,None,Move,browsing
1572526635.762,2886,742,None,Move,browsing
1572526635.772,2886,742,None,Move,browsing
1572526635.781,2884,742,None,Move,browsing
1572526635.786,2884,742,None,Move,browsing
1572526635.792,2883,742,None,Move,browsing
1572526635.88,2883,742,None,Move,browsing
1572526635.894,2881,742,None,Move,browsing
1572526635.903,2880,742,None,Move,browsing
1572526635.92,2880,743,None,Move,browsing
1572526635.934,2878,743,None,Move,browsing
1572526635.94,2878,743,None,Move,browsing
1572526635.957,2877,743,None,Move,browsing
1572526635.965,2875,743,None,Move,browsing
1572526635.98,2874,743,None,Move,browsing
1572526635.988,2873,744,None,Move,browsing
1572526636.002,2872,744,None,Move,browsing
1572526636.01,2871,744,None,Move,browsing
1572526636.026,2870,744,None,Move,browsing
1572526636.034,2870,744,None,Move,browsing
1572526636.0579998,2868,745,None,Move,browsing
1572526636.073,2868,745,None,Move,browsing
1572526636.096,2867,745,None,Move,browsing
1572526636.135,2867,745,None,Move,browsing
1572526636.228,2867,745,Left,Pressed,browsing
1572526636.33,2867,745,Left,Released,browsing
1572526641.59,2864,738,None,Move,browsing
1572526641.599,2859,726,None,Move,browsing
1572526641.606,2846,701,None,Move,browsing
1572526641.6139998,2826,678,None,Move,browsing
1572526641.6220002,2791,639,None,Move,browsing
1572526641.63,2745,589,None,Move,browsing
1572526641.6360002,2689,533,None,Move,browsing
1572526641.644,2628,472,None,Move,browsing
1572526641.6520002,2564,408,None,Move,browsing
1572526641.66,2501,347,None,Move,browsing
1572526641.668,2445,298,None,Move,browsing
1572526641.676,2395,252,None,Move,browsing
1572526641.684,2362,222,None,Move,browsing
1572526641.6920002,2333,197,None,Move,browsing
1572526641.701,2319,186,None,Move,browsing
1572526641.706,2309,177,None,Move,browsing
1572526641.714,2302,170,None,Move,browsing
1572526641.724,2298,167,None,Move,browsing
1572526641.73,2293,159,None,Move,browsing
1572526641.738,2291,157,None,Move,browsing
1572526641.746,2289,154,None,Move,browsing
1572526641.754,2288,151,None,Move,browsing
1572526641.762,2288,149,None,Move,browsing
1572526641.77,2287,148,None,Move,browsing
1572526641.776,2287,147,None,Move,browsing
1572526641.785,2287,146,None,Move,browsing
1572526641.792,2287,146,None,Move,browsing
1572526641.801,2287,144,None,Move,browsing
1572526641.8079998,2287,144,None,Move,browsing
1572526641.816,2287,142,None,Move,browsing
1572526641.825,2287,138,None,Move,browsing
1572526641.832,2287,131,None,Move,browsing
1572526641.84,2289,121,None,Move,browsing
1572526641.846,2290,115,None,Move,browsing
1572526641.855,2294,106,None,Move,browsing
1572526641.8620002,2297,97,None,Move,browsing
1572526641.87,2300,88,None,Move,browsing
1572526641.8779998,2303,80,None,Move,browsing
1572526641.8860002,2306,74,None,Move,browsing
1572526641.894,2310,68,None,Move,browsing
1572526641.9020002,2312,63,None,Move,browsing
1572526641.91,2316,58,None,Move,browsing
1572526641.916,2318,55,None,Move,browsing
1572526641.925,2320,53,None,Move,browsing
1572526641.9320002,2321,51,None,Move,browsing
1572526641.94,2322,48,None,Move,browsing
1572526641.948,2323,47,None,Move,browsing
1572526641.956,2323,45,None,Move,browsing
1572526641.965,2324,43,None,Move,browsing
1572526641.972,2325,43,None,Move,browsing
1572526641.98,2325,42,None,Move,browsing
1572526641.9870002,2326,42,None,Move,browsing
1572526642.0029998,2326,41,None,Move,browsing
1572526642.166,2326,41,Left,Pressed,browsing
1572526642.26,2326,41,Left,Released,browsing
1572526644.167,2327,41,None,Move,browsing
1572526644.174,2349,54,None,Move,browsing
1572526644.1820002,2379,62,None,Move,browsing
1572526644.199,2414,64,None,Move,browsing
1572526644.2,2458,64,None,Move,browsing
1572526644.204,2519,56,None,Move,browsing
1572526644.214,2580,42,None,Move,browsing
1572526644.221,2645,23,None,Move,browsing
1572526644.238,2706,-2,None,Move,browsing
1572526644.2389998,2745,-23,None,Move,browsing
1572526644.244,2773,-25,None,Move,browsing
1572526644.252,2800,-30,None,Move,browsing
1572526644.26,2823,-33,None,Move,browsing
1572526644.268,2851,-36,None,Move,browsing
1572526644.276,2883,-40,None,Move,browsing
1572526644.282,2915,-34,None,Move,browsing
1572526644.29,2959,-44,None,Move,browsing
1572526644.298,3006,-39,None,Move,browsing
1572526644.306,3065,-39,None,Move,browsing
1572526644.3179998,3132,-38,None,Move,browsing
1572526644.331,3287,-78,None,Move,browsing
1572526644.34,3360,-31,None,Move,browsing
1572526644.3520002,3514,-51,None,Move,browsing
1572526644.361,3578,-15,None,Move,browsing
1572526644.369,3639,-11,None,Move,browsing
1572526644.3760002,3686,-9,None,Move,browsing
1572526644.393,3727,-3,None,Move,browsing
1572526644.394,3754,-3,None,Move,browsing
1572526644.401,3779,-3,None,Move,browsing
1572526644.41,3792,0,None,Move,browsing
1572526644.415,3806,4,None,Move,browsing
1572526644.4220002,3821,10,None,Move,browsing
1572526644.43,3831,16,None,Move,browsing
1572526644.438,3841,21,None,Move,browsing
1572526644.449,3850,28,None,Move,browsing
1572526644.454,3848,33,None,Move,browsing
1572526644.462,3845,39,None,Move,browsing
1572526644.472,3845,42,None,Move,browsing
1572526644.4770002,3843,44,None,Move,browsing
1572526644.4870002,3842,45,None,Move,browsing
1572526644.492,3842,46,None,Move,browsing
1572526644.5010002,3844,47,None,Move,browsing
1572526644.508,3843,47,None,Move,browsing
1572526644.516,3846,48,None,Move,browsing
1572526644.525,3844,48,None,Move,browsing
1572526644.532,3846,49,None,Move,browsing
1572526644.54,3847,49,None,Move,browsing
1572526644.549,3849,49,None,Move,browsing
1572526644.554,3847,47,None,Move,browsing
1572526644.562,3847,43,None,Move,browsing
1572526644.57,3850,39,None,Move,browsing
1572526644.579,3845,36,None,Move,browsing
1572526644.586,3845,32,None,Move,browsing
1572526644.594,3842,30,None,Move,browsing
1572526644.603,3842,28,None,Move,browsing
1572526644.613,3839,28,None,Move,browsing
1572526644.6179998,3839,26,None,Move,browsing
1572526644.6260002,3839,26,None,Move,browsing
1572526644.633,3839,25,None,Move,browsing
1572526644.6479998,3839,25,None,Move,browsing
1572526644.664,3839,25,None,Move,browsing
1572526644.6720002,3838,25,None,Move,browsing
1572526644.688,3837,25,None,Move,browsing
1572526644.702,3835,26,None,Move,browsing
1572526644.71,3834,26,None,Move,browsing
1572526644.718,3833,28,None,Move,browsing
1572526644.735,3832,28,None,Move,browsing
1572526644.742,3831,29,None,Move,browsing
1572526644.758,3831,30,None,Move,browsing
1572526644.78,3830,30,None,Move,browsing
1572526644.796,3830,30,None,Move,browsing
1572526644.82,3828,30,None,Move,browsing
1572526644.834,3823,30,None,Move,browsing
1572526644.842,3823,30,None,Move,browsing
1572526644.85,3822,30,None,Move,browsing
1572526644.8579998,3819,30,None,Move,browsing
1572526644.8739998,3819,30,None,Move,browsing
1572526644.93,3818,30,None,Move,browsing
1572526644.944,3818,30,None,Move,browsing
1572526644.968,3816,30,None,Move,browsing
1572526644.982,3816,28,None,Move,browsing
1572526644.998,3815,28,None,Move,browsing
1572526645.014,3815,26,None,Move,browsing
1572526645.03,3814,25,None,Move,browsing
1572526645.038,3814,24,None,Move,browsing
1572526645.044,3814,23,None,Move,browsing
1572526645.052,3814,21,None,Move,browsing
1572526645.06,3814,21,None,Move,browsing
1572526645.0679998,3814,20,None,Move,browsing
1572526645.077,3814,19,None,Move,browsing
1572526645.092,3814,18,None,Move,browsing
1572526645.1,3814,16,None,Move,browsing
1572526645.1079998,3813,16,None,Move,browsing
1572526645.1220002,3813,15,None,Move,browsing
1572526645.1379998,3813,15,None,Move,browsing
1572526645.208,3813,15,Left,Pressed,browsing
1572526645.2870002,3813,15,Left,Released,browsing
1572526645.3179998,3807,16,None,Move,browsing
1572526645.337,3786,22,None,Move,browsing
1572526645.34,3774,25,None,Move,browsing
1572526645.3479998,3755,30,None,Move,browsing
1572526645.356,3727,38,None,Move,browsing
1572526645.3660002,3692,51,None,Move,browsing
1572526645.3720002,3645,66,None,Move,browsing
1572526645.38,3596,82,None,Move,browsing
1572526645.3879998,3534,98,None,Move,browsing
1572526645.397,3473,111,None,Move,browsing
1572526645.4020002,3407,119,None,Move,browsing
1572526645.41,3335,129,None,Move,browsing
1572526645.418,3250,138,None,Move,browsing
1572526645.427,3155,145,None,Move,browsing
1572526645.434,3054,156,None,Move,browsing
1572526645.4420002,2951,167,None,Move,browsing
1572526645.455,2839,181,None,Move,browsing
1572526645.466,2719,204,None,Move,browsing
1572526645.469,2596,225,None,Move,browsing
1572526645.472,2472,250,None,Move,browsing
1572526645.48,2352,281,None,Move,browsing
1572526645.488,2240,320,None,Move,browsing
1572526645.496,2132,362,None,Move,browsing
1572526645.504,2032,393,None,Move,browsing
1572526645.512,1937,423,None,Move,browsing
1572526645.52,1852,440,None,Move,browsing
1572526645.528,1769,451,None,Move,browsing
1572526645.534,1682,462,None,Move,browsing
1572526645.542,1592,469,None,Move,browsing
1572526645.552,1508,469,None,Move,browsing
1572526645.559,1418,459,None,Move,browsing
1572526645.566,1324,434,None,Move,browsing
1572526645.574,1229,402,None,Move,browsing
1572526645.582,1134,359,None,Move,browsing
1572526645.59,1038,318,None,Move,browsing
