client_timestamp,x,y,button,state,window
1568200914.436,2948,591,None,Move,development
1568200914.437,2948,591,None,Move,development
1568200914.438,2948,591,None,Move,development
1568200914.444,2938,584,None,Move,development
1568200914.445,2938,584,None,Move,development
1568200914.446,2938,584,None,Move,development
1568200914.452,2929,576,None,Move,development
1568200914.452,2929,576,None,Move,development
1568200914.454,2929,576,None,Move,development
1568200914.458,2920,569,None,Move,development
1568200914.458,2920,569,None,Move,development
1568200914.46,2920,569,None,Move,development
1568200914.465,2910,560,None,Move,development
1568200914.466,2910,560,None,Move,development
1568200914.467,2910,560,None,Move,development
1568200914.474,2896,546,None,Move,development
1568200914.474,2896,546,None,Move,development
1568200914.475,2896,546,None,Move,development
1568200914.482,2883,533,None,Move,development
1568200914.482,2883,533,None,Move,development
1568200914.484,2883,533,None,Move,development
1568200914.49,2863,514,None,Move,development
1568200914.49,2863,514,None,Move,development
1568200914.4910002,2863,514,None,Move,development
1568200914.498,2846,501,None,Move,development
1568200914.4989998,2846,501,None,Move,development
1568200914.5,2846,501,None,Move,development
1568200914.505,2823,484,None,Move,development
1568200914.506,2823,484,None,Move,development
1568200914.5070002,2823,484,None,Move,development
1568200914.5129998,2805,472,None,Move,development
1568200914.514,2805,472,None,Move,development
1568200914.519,2786,461,None,Move,development
1568200914.52,2786,461,None,Move,development
1568200914.521,2786,461,None,Move,development
1568200914.5270002,2761,444,None,Move,development
1568200914.528,2761,444,None,Move,development
1568200914.536,2743,433,None,Move,development
1568200914.536,2743,433,None,Move,development
1568200914.544,2718,416,None,Move,development
1568200914.544,2718,416,None,Move,development
1568200914.545,2718,416,None,Move,development
1568200914.551,2695,404,None,Move,development
1568200914.552,2695,404,None,Move,development
1568200914.553,2695,404,None,Move,development
1568200914.559,2670,389,None,Move,development
1568200914.56,2670,389,None,Move,development
1568200914.5670002,2652,380,None,Move,development
1568200914.5679998,2652,380,None,Move,development
1568200914.575,2631,366,None,Move,development
1568200914.576,2631,366,None,Move,development
1568200914.583,2613,357,None,Move,development
1568200914.584,2613,357,None,Move,development
1568200914.585,2613,357,None,Move,development
1568200914.589,2589,345,None,Move,development
1568200914.59,2589,345,None,Move,development
1568200914.597,2572,338,None,Move,development
1568200914.5979998,2572,338,None,Move,development
1568200914.599,2572,338,None,Move,development
1568200914.606,2547,329,None,Move,development
1568200914.606,2547,329,None,Move,development
1568200914.6139998,2529,322,None,Move,development
1568200914.6139998,2529,322,None,Move,development
