client_timestamp,x,y,button,state,window
1568361538.873,1437,49,None,Move,browsing
1568361538.889,1438,49,None,Move,browsing
1568361554.4629998,1452,66,None,Move,browsing
1568361554.48,1467,92,None,Move,browsing
1568361554.481,1477,113,None,Move,browsing
1568361554.4870002,1485,128,None,Move,browsing
1568361554.495,1489,140,None,Move,browsing
1568361554.5029998,1492,153,None,Move,browsing
1568361554.5089998,1497,165,None,Move,browsing
1568361554.5170002,1502,179,None,Move,browsing
1568361554.525,1506,189,None,Move,browsing
1568361554.533,1509,197,None,Move,browsing
1568361554.541,1515,208,None,Move,browsing
1568361554.549,1519,214,None,Move,browsing
1568361554.5570002,1522,220,None,Move,browsing
1568361554.565,1523,222,None,Move,browsing
1568361554.573,1526,223,None,Move,browsing
1568361554.579,1527,224,None,Move,browsing
1568361554.587,1530,225,None,Move,browsing
1568361554.595,1531,225,None,Move,browsing
1568361554.603,1534,226,None,Move,browsing
1568361554.611,1536,227,None,Move,browsing
1568361554.619,1538,227,None,Move,browsing
1568361554.627,1541,227,None,Move,browsing
1568361554.635,1544,228,None,Move,browsing
1568361554.643,1546,229,None,Move,browsing
1568361554.649,1548,230,None,Move,browsing
1568361554.657,1551,231,None,Move,browsing
1568361554.665,1553,232,None,Move,browsing
1568361554.673,1556,233,None,Move,browsing
1568361554.681,1559,234,None,Move,browsing
1568361554.689,1563,236,None,Move,browsing
1568361554.697,1565,237,None,Move,browsing
1568361554.705,1569,238,None,Move,browsing
1568361554.7129998,1572,239,None,Move,browsing
1568361554.719,1572,240,None,Move,browsing
1568361554.7270002,1573,240,None,Move,browsing
1568361554.735,1574,240,None,Move,browsing
1568361554.7510002,1574,241,None,Move,browsing
1568361554.776,1574,242,None,Move,browsing
1568361554.783,1571,244,None,Move,browsing
1568361554.789,1567,245,None,Move,browsing
1568361554.7970002,1562,245,None,Move,browsing
1568361554.805,1557,247,None,Move,browsing
1568361554.813,1550,248,None,Move,browsing
1568361554.821,1542,250,None,Move,browsing
1568361554.83,1531,253,None,Move,browsing
1568361554.837,1520,255,None,Move,browsing
1568361554.845,1505,256,None,Move,browsing
1568361554.853,1492,257,None,Move,browsing
1568361554.861,1477,259,None,Move,browsing
1568361554.867,1465,260,None,Move,browsing
1568361554.875,1453,261,None,Move,browsing
1568361554.883,1440,263,None,Move,browsing
1568361554.891,1430,264,None,Move,browsing
1568361554.899,1417,265,None,Move,browsing
1568361554.907,1406,266,None,Move,browsing
1568361554.915,1393,267,None,Move,browsing
1568361554.923,1379,269,None,Move,browsing
1568361554.931,1369,269,None,Move,browsing
1568361554.937,1355,270,None,Move,browsing
1568361554.945,1346,271,None,Move,browsing
1568361554.9529998,1337,271,None,Move,browsing
1568361554.961,1328,272,None,Move,browsing
1568361554.969,1320,272,None,Move,browsing
1568361554.9770002,1317,273,None,Move,browsing
1568361554.985,1313,274,None,Move,browsing
1568361554.9929998,1309,274,None,Move,browsing
1568361555.0010002,1307,275,None,Move,browsing
1568361555.0070002,1303,276,None,Move,browsing
1568361555.015,1300,276,None,Move,browsing
1568361555.0229998,1298,276,None,Move,browsing
1568361555.031,1296,276,None,Move,browsing
1568361555.039,1295,276,None,Move,browsing
1568361555.055,1295,276,None,Move,browsing
1568361555.094,1295,276,Left,Pressed,browsing
1568361555.188,1295,276,Left,Released,browsing
1568361555.242,1295,277,None,Move,browsing
1568361555.265,1293,279,None,Move,browsing
1568361555.2729998,1291,281,None,Move,browsing
1568361555.281,1286,284,None,Move,browsing
1568361555.289,1283,286,None,Move,browsing
1568361555.295,1278,287,None,Move,browsing
1568361555.303,1273,290,None,Move,browsing
1568361555.311,1269,291,None,Move,browsing
1568361555.319,1262,293,None,Move,browsing
1568361555.327,1258,294,None,Move,browsing
1568361555.335,1255,295,None,Move,browsing
1568361555.343,1250,296,None,Move,browsing
1568361555.351,1246,296,None,Move,browsing
1568361555.359,1242,296,None,Move,browsing
1568361555.365,1235,297,None,Move,browsing
1568361555.373,1228,297,None,Move,browsing
1568361555.381,1220,298,None,Move,browsing
1568361555.389,1213,298,None,Move,browsing
1568361555.397,1205,299,None,Move,browsing
1568361555.405,1197,301,None,Move,browsing
1568361555.413,1190,301,None,Move,browsing
1568361555.421,1184,302,None,Move,browsing
1568361555.429,1177,305,None,Move,browsing
1568361555.435,1171,308,None,Move,browsing
1568361555.4429998,1164,313,None,Move,browsing
1568361555.451,1158,317,None,Move,browsing
1568361555.459,1151,321,None,Move,browsing
1568361555.467,1145,326,None,Move,browsing
1568361555.475,1140,330,None,Move,browsing
1568361555.4829998,1133,335,None,Move,browsing
1568361555.4910002,1128,339,None,Move,browsing
1568361555.4989998,1122,345,None,Move,browsing
1568361555.505,1116,350,None,Move,browsing
1568361555.5129998,1111,354,None,Move,browsing
1568361555.521,1108,355,None,Move,browsing
1568361555.529,1107,358,None,Move,browsing
1568361555.825,1102,358,None,Move,browsing
1568361555.833,1100,360,None,Move,browsing
1568361555.841,1096,363,None,Move,browsing
1568361555.849,1086,370,None,Move,browsing
1568361555.857,1071,380,None,Move,browsing
1568361555.863,1057,390,None,Move,browsing
1568361555.871,1033,405,None,Move,browsing
1568361555.879,1008,421,None,Move,browsing
1568361555.887,991,434,None,Move,browsing
1568361555.895,967,450,None,Move,browsing
1568361555.903,947,465,None,Move,browsing
1568361555.911,920,482,None,Move,browsing
1568361555.919,894,497,None,Move,browsing
1568361555.927,865,512,None,Move,browsing
1568361555.9329998,831,528,None,Move,browsing
1568361555.941,797,543,None,Move,browsing
1568361555.949,762,553,None,Move,browsing
1568361555.957,735,561,None,Move,browsing
1568361555.965,700,568,None,Move,browsing
1568361555.974,668,577,None,Move,browsing
1568361555.981,639,580,None,Move,browsing
1568361555.99,611,583,None,Move,browsing
1568361555.998,580,586,None,Move,browsing
1568361556.004,556,591,None,Move,browsing
1568361556.012,533,595,None,Move,browsing
1568361556.019,510,598,None,Move,browsing
1568361556.0270002,489,601,None,Move,browsing
1568361556.035,474,603,None,Move,browsing
1568361556.043,460,605,None,Move,browsing
1568361556.051,450,606,None,Move,browsing
1568361556.059,440,606,None,Move,browsing
1568361556.0670002,432,606,None,Move,browsing
1568361556.073,424,607,None,Move,browsing
1568361556.081,417,608,None,Move,browsing
1568361556.089,409,610,None,Move,browsing
1568361556.097,398,614,None,Move,browsing
1568361556.105,387,617,None,Move,browsing
1568361556.113,378,619,None,Move,browsing
1568361556.121,369,621,None,Move,browsing
1568361556.129,361,624,None,Move,browsing
1568361556.137,355,625,None,Move,browsing
1568361556.143,350,626,None,Move,browsing
1568361556.164,345,626,None,Move,browsing
1568361556.166,344,626,None,Move,browsing
1568361556.168,343,626,None,Move,browsing
1568361556.175,342,626,None,Move,browsing
1568361556.1829998,342,625,None,Move,browsing
1568361556.191,341,623,None,Move,browsing
1568361556.199,340,622,None,Move,browsing
1568361556.208,340,621,None,Move,browsing
1568361556.215,340,620,None,Move,browsing
1568361556.221,339,619,None,Move,browsing
1568361556.229,339,618,None,Move,browsing
1568361556.2370002,339,616,None,Move,browsing
1568361556.245,339,614,None,Move,browsing
1568361556.2529998,339,611,None,Move,browsing
1568361556.2610002,340,609,None,Move,browsing
1568361556.282,342,607,None,Move,browsing
1568361556.283,344,602,None,Move,browsing
1568361556.285,347,599,None,Move,browsing
1568361556.292,352,594,None,Move,browsing
1568361556.299,354,592,None,Move,browsing
1568361556.3070002,356,589,None,Move,browsing
1568361556.315,359,588,None,Move,browsing
1568361556.323,361,586,None,Move,browsing
1568361556.331,362,585,None,Move,browsing
1568361556.339,362,584,None,Move,browsing
1568361556.347,364,583,None,Move,browsing
1568361556.355,364,582,None,Move,browsing
1568361556.361,366,580,None,Move,browsing
1568361556.369,366,580,None,Move,browsing
1568361556.3779998,367,578,None,Move,browsing
1568361556.394,367,578,None,Move,browsing
1568361556.4020002,368,577,None,Move,browsing
1568361556.418,368,577,None,Move,browsing
1568361556.7670002,369,577,None,Move,browsing
1568361556.783,369,576,None,Move,browsing
1568361556.9,369,577,None,Move,browsing
1568361556.908,371,577,None,Move,browsing
1568361556.915,371,582,None,Move,browsing
1568361556.923,369,595,None,Move,browsing
1568361556.929,366,610,None,Move,browsing
1568361556.937,365,630,None,Move,browsing
1568361556.945,365,655,None,Move,browsing
1568361556.9529998,367,678,None,Move,browsing
1568361556.961,368,692,None,Move,browsing
1568361556.969,370,703,None,Move,browsing
1568361556.9770002,371,710,None,Move,browsing
1568361556.985,372,713,None,Move,browsing
1568361556.9929998,372,714,None,Move,browsing
1568361557.0010002,373,714,None,Move,browsing
1568361557.0070002,373,716,None,Move,browsing
