client_timestamp,x,y,button,state,window
1568977788.4870002,607,230,None,Move,browsing
1568977788.495,606,226,None,Move,browsing
1568977788.5010002,606,220,None,Move,browsing
1568977788.5110002,606,215,None,Move,browsing
1568977788.516,606,206,None,Move,browsing
1568977788.524,606,198,None,Move,browsing
1568977788.531,604,187,None,Move,browsing
1568977788.539,604,177,None,Move,browsing
1568977788.546,604,174,None,Move,browsing
1568977788.553,604,171,None,Move,browsing
1568977788.56,604,168,None,Move,browsing
1568977788.5679998,604,167,None,Move,browsing
1568977788.575,604,166,None,Move,browsing
1568977788.9420002,604,168,None,Move,browsing
1568977788.95,604,171,None,Move,browsing
1568977788.958,604,174,None,Move,browsing
1568977788.964,604,179,None,Move,browsing
1568977788.971,604,182,None,Move,browsing
1568977788.979,604,184,None,Move,browsing
1568977788.986,604,186,None,Move,browsing
1568977788.9929998,604,189,None,Move,browsing
1568977789.002,604,191,None,Move,browsing
1568977789.008,604,192,None,Move,browsing
1568977789.015,604,193,None,Move,browsing
1568977789.0229998,604,194,None,Move,browsing
1568977789.029,604,194,None,Move,browsing
1568977789.0370002,604,195,None,Move,browsing
1568977789.045,604,196,None,Move,browsing
1568977789.052,604,197,None,Move,browsing
1568977789.065,604,199,None,Move,browsing
1568977789.074,604,200,None,Move,browsing
1568977789.082,604,200,None,Move,browsing
1568977789.115,604,201,None,Move,browsing
1568977789.117,604,202,None,Move,browsing
1568977789.119,604,203,None,Move,browsing
1568977789.1260002,604,204,None,Move,browsing
1568977789.206,604,204,None,Move,browsing
1568977789.264,604,205,None,Move,browsing
1568977789.278,604,206,None,Move,browsing
1568977789.285,604,207,None,Move,browsing
1568977789.294,604,208,None,Move,browsing
1568977789.301,604,209,None,Move,browsing
1568977789.309,604,210,None,Move,browsing
1568977789.3170002,604,210,None,Move,browsing
1568977789.324,604,212,None,Move,browsing
1568977836.431,608,208,None,Move,browsing
1568977836.439,619,199,None,Move,browsing
1568977836.445,628,191,None,Move,browsing
1568977836.454,645,179,None,Move,browsing
