client_timestamp,x,y,button,state,window
1570536991.887,2337,203,None,Move,browsing
1570536991.895,2341,202,None,Move,browsing
1570536991.903,2341,201,None,Move,browsing
1570536991.911,2342,201,None,Move,browsing
1570536991.919,2342,200,None,Move,browsing
1570536991.9329998,2344,199,None,Move,browsing
1570536991.949,2346,198,None,Move,browsing
1570536991.957,2349,196,None,Move,browsing
1570536991.965,2355,196,None,Move,browsing
1570536991.972,2358,196,None,Move,browsing
1570536991.981,2361,196,None,Move,browsing
1570536991.9889998,2364,196,None,Move,browsing
1570536991.9970002,2367,196,None,Move,browsing
1570536992.002,2369,196,None,Move,browsing
1570536992.0110002,2370,196,None,Move,browsing
1570536992.019,2371,196,None,Move,browsing
1570536992.0270002,2372,196,None,Move,browsing
1570536992.035,2373,196,None,Move,browsing
1570536992.042,2374,198,None,Move,browsing
1570536992.051,2375,199,None,Move,browsing
1570536992.059,2376,200,None,Move,browsing
1570536992.0670002,2377,201,None,Move,browsing
1570536992.081,2378,202,None,Move,browsing
1570536992.089,2378,202,None,Move,browsing
1570536992.401,2378,203,None,Move,browsing
1570536992.479,2378,203,None,Move,browsing
1570536992.525,2379,203,None,Move,browsing
1570536992.541,2379,204,None,Move,browsing
1570536992.565,2379,204,None,Move,browsing
1570536992.579,2380,206,None,Move,browsing
1570536992.595,2381,208,None,Move,browsing
1570536992.603,2381,210,None,Move,browsing
1570536992.611,2383,213,None,Move,browsing
1570536992.619,2385,216,None,Move,browsing
1570536992.627,2387,219,None,Move,browsing
1570536992.635,2389,221,None,Move,browsing
1570536992.643,2392,225,None,Move,browsing
1570536992.651,2394,228,None,Move,browsing
1570536992.657,2396,230,None,Move,browsing
1570536992.665,2397,233,None,Move,browsing
1570536992.6720002,2399,236,None,Move,browsing
1570536992.681,2401,238,None,Move,browsing
1570536992.688,2403,240,None,Move,browsing
1570536992.697,2405,242,None,Move,browsing
1570536992.705,2406,244,None,Move,browsing
1570536992.7129998,2408,246,None,Move,browsing
1570536992.721,2409,247,None,Move,browsing
1570536992.729,2410,250,None,Move,browsing
1570536992.735,2411,251,None,Move,browsing
1570536992.7429998,2412,253,None,Move,browsing
1570536992.7510002,2413,255,None,Move,browsing
1570536992.7589998,2414,257,None,Move,browsing
1570536992.7670002,2414,258,None,Move,browsing
1570536992.775,2415,260,None,Move,browsing
1570536992.783,2415,261,None,Move,browsing
1570536992.791,2415,262,None,Move,browsing
1570536992.7970002,2416,263,None,Move,browsing
1570536992.805,2416,263,None,Move,browsing
1570536992.813,2416,264,None,Move,browsing
1570536992.891,2416,264,None,Move,browsing
1570536992.915,2416,265,None,Move,browsing
1570536992.931,2416,266,None,Move,browsing
1570536993.031,2416,266,None,Move,browsing
1570536993.289,2418,266,None,Move,browsing
1570536993.305,2418,265,None,Move,browsing
1570536993.327,2420,265,None,Move,browsing
1570536993.351,2421,264,None,Move,browsing
1570536993.359,2422,264,None,Move,browsing
